Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83251, 84918, 127377000, 10.1903, 360, 540000, 0.0432381, 1.00755, 0.0757051, 0.995694
6, 82678, 84918, 127377000, 10.1903, 354, 531000, 0.0425093, 1.00627, 0.0754475, 0.995737
10, 83853, 84918, 127377000, 10.1903, 361, 541500, 0.0433558, 1.05004, 0.0774592, 0.995713
14, 82060, 84918, 127377000, 10.1903, 391, 586500, 0.0469608, 1.17108, 0.0716022, 0.995258
18, 83313, 84918, 127377000, 10.1903, 400, 600000, 0.0480026, 1.00354, 0.0714322, 0.995222
22, 83193, 84918, 127377000, 10.1903, 369, 553500, 0.0442861, 1.04192, 0.0736822, 0.995584
26, 83843, 84918, 127377000, 10.1903, 375, 562500, 0.0450309, 1.01816, 0.0740566, 0.995547
30, 83035, 84918, 127377000, 10.1903, 383, 574500, 0.0459774, 1.04113, 0.0729359, 0.995409
34, 83193, 84918, 127377000, 10.1903, 361, 541500, 0.0433355, 1.01852, 0.0762331, 0.995679
38, 83355, 84918, 127377000, 10.1903, 336, 504000, 0.0403261, 1.01054, 0.0771803, 0.995985
42, 83187, 84918, 127377000, 10.1903, 388, 582000, 0.0465819, 1.09069, 0.0719075, 0.995357
46, 83698, 84918, 127377000, 10.1903, 363, 544500, 0.0435606, 1.05541, 0.0658328, 0.995682
50, 83545, 84918, 127377000, 10.1903, 361, 541500, 0.0433513, 0.993276, 0.0777899, 0.995698
54, 82718, 84918, 127377000, 10.1903, 366, 549000, 0.0439333, 1.01394, 0.0718984, 0.995595
