Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84272, 84918, 127377000, 10.1903, 138, 207000, 3.36523, 0.21702, 0.00409505, 0.998365
5, 84305, 84918, 127377000, 10.1903, 168, 252000, 3.56386, 0.250239, 0.00424727, 0.998011
9, 84328, 84918, 127377000, 10.1903, 84, 126000, 2.0614, 0.293412, 0.00377359, 0.999005
13, 84285, 84918, 127377000, 10.1903, 127, 190500, 2.99645, 0.290438, 0.0027564, 0.998495
17, 84264, 84918, 127377000, 10.1903, 146, 219000, 3.37711, 0.246859, 0.00372436, 0.99827
21, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84339, 84918, 127377000, 10.1903, 135, 202500, 3.35702, 0.198101, 0.0046793, 0.998402
29, 84265, 84918, 127377000, 10.1903, 145, 217500, 3.08024, 0.320802, 0.00291066, 0.998282
33, 84298, 84918, 127377000, 10.1903, 175, 262500, 3.70202, 0.244328, 0.00436656, 0.997928
37, 84312, 84918, 127377000, 10.1903, 98, 147000, 2.37914, 0.291274, 0.00341205, 0.998839
41, 84346, 84918, 127377000, 10.1903, 126, 189000, 2.96722, 0.296668, 0.00308317, 0.998508
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84333, 84918, 127377000, 10.1903, 139, 208500, 3.4418, 0.188847, 0.0045549, 0.998354
53, 84323, 84918, 127377000, 10.1903, 149, 223500, 3.52245, 0.207418, 0.00400947, 0.998236
57, 84309, 84918, 127377000, 10.1903, 163, 244500, 3.75995, 0.243726, 0.0040779, 0.99807
61, 84327, 84918, 127377000, 10.1903, 83, 124500, 2.05966, 0.291802, 0.00387801, 0.999017
65, 84327, 84918, 127377000, 10.1903, 85, 127500, 2.06022, 0.295768, 0.00366647, 0.998993
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84284, 84918, 127377000, 10.1903, 126, 189000, 2.96058, 0.293715, 0.0028216, 0.998507
77, 84316, 84918, 127377000, 10.1903, 94, 141000, 2.34134, 0.291841, 0.00347689, 0.998886
81, 84326, 84918, 127377000, 10.1903, 84, 126000, 2.07601, 0.290472, 0.0038598, 0.999005
85, 84284, 84918, 127377000, 10.1903, 126, 189000, 2.89901, 0.311021, 0.00323958, 0.998507
89, 84325, 84918, 127377000, 10.1903, 84, 126000, 2.06777, 0.295023, 0.00373965, 0.999005
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
