Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83507, 84918, 127377000, 10.1903, 292, 438000, 0.0352215, 0.965864, 0.0897948, 0.996515
6, 83782, 84918, 127377000, 10.1903, 265, 397500, 0.0319669, 1.03922, 0.0804439, 0.996847
10, 83184, 84918, 127377000, 10.1903, 306, 459000, 0.0367639, 0.986169, 0.0896429, 0.996335
14, 83111, 84918, 127377000, 10.1903, 291, 436500, 0.0350555, 1.00484, 0.0880621, 0.996511
18, 83822, 84918, 127377000, 10.1903, 265, 397500, 0.0319167, 0.993636, 0.0840465, 0.996849
22, 83101, 84918, 127377000, 10.1903, 284, 426000, 0.0341385, 0.92977, 0.0917925, 0.996594
26, 83323, 84918, 127377000, 10.1903, 262, 393000, 0.0314935, 0.945945, 0.078854, 0.996865
30, 83287, 84918, 127377000, 10.1903, 289, 433500, 0.0348127, 0.979115, 0.0930181, 0.996542
34, 83178, 84918, 127377000, 10.1903, 297, 445500, 0.0357758, 0.980483, 0.09224, 0.996442
38, 83962, 84918, 127377000, 10.1903, 299, 448500, 0.0359995, 1.00059, 0.0866064, 0.996452
42, 83835, 84918, 127377000, 10.1903, 271, 406500, 0.0326414, 0.969117, 0.0773523, 0.996778
46, 83139, 84918, 127377000, 10.1903, 273, 409500, 0.0328842, 0.977215, 0.0948181, 0.996727
50, 83121, 84918, 127377000, 10.1903, 298, 447000, 0.0358929, 0.920668, 0.0787759, 0.996428
54, 83894, 84918, 127377000, 10.1903, 289, 433500, 0.0348068, 0.995832, 0.080439, 0.996567
58, 83427, 84918, 127377000, 10.1903, 278, 417000, 0.0334823, 0.955089, 0.0857209, 0.996679
62, 83110, 84918, 127377000, 10.1903, 271, 406500, 0.0326428, 0.947581, 0.0844746, 0.99675
