Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84157, 84918, 127377000, 10.1903, 180, 270000, 1.95143, 0.467945, 0.00722497, 0.997866
7, 84156, 84918, 127377000, 10.1903, 181, 271500, 1.96066, 0.465502, 0.00719907, 0.997854
11, 84169, 84918, 127377000, 10.1903, 168, 252000, 2.81678, 0.374592, 0.0052862, 0.998008
15, 84105, 84918, 127377000, 10.1903, 176, 264000, 1.90351, 0.477348, 0.0075088, 0.997912
19, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84112, 84918, 127377000, 10.1903, 168, 252000, 1.82264, 0.500289, 0.00722359, 0.998007
27, 84110, 84918, 127377000, 10.1903, 168, 252000, 1.81567, 0.49598, 0.00740269, 0.998007
31, 84320, 84918, 127377000, 10.1903, 17, 25500, 0.191587, 0.556625, 0.0298566, 0.999798
35, 84163, 84918, 127377000, 10.1903, 174, 261000, 2.93267, 0.360716, 0.00512846, 0.997937
39, 84119, 84918, 127377000, 10.1903, 168, 252000, 1.81827, 0.497409, 0.00733807, 0.998007
43, 84115, 84918, 127377000, 10.1903, 168, 252000, 1.80976, 0.493766, 0.00744668, 0.998007
47, 84173, 84918, 127377000, 10.1903, 166, 249000, 2.77586, 0.37835, 0.00542231, 0.998032
51, 84172, 84918, 127377000, 10.1903, 168, 252000, 1.81391, 0.497021, 0.00782136, 0.998008
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84164, 84918, 127377000, 10.1903, 175, 262500, 2.93011, 0.359616, 0.0051558, 0.997925
67, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84158, 84918, 127377000, 10.1903, 179, 268500, 3.00529, 0.332206, 0.00511984, 0.997878
