Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84264, 84918, 127377000, 10.1903, 151, 226500, 5.12096, 0.0953708, 0.0034016, 0.998211
7, 84251, 84918, 127377000, 10.1903, 164, 246000, 5.44243, 0.0904472, 0.00320337, 0.998057
11, 84331, 84918, 127377000, 10.1903, 84, 126000, 3.9936, 0.0727641, 0.00339024, 0.999005
15, 84276, 84918, 127377000, 10.1903, 139, 208500, 4.52222, 0.109258, 0.00370659, 0.998353
19, 84252, 84918, 127377000, 10.1903, 164, 246000, 5.21203, 0.105772, 0.0033787, 0.998057
23, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84250, 84918, 127377000, 10.1903, 166, 249000, 5.61292, 0.085207, 0.00315092, 0.998034
31, 84280, 84918, 127377000, 10.1903, 136, 204000, 5.28636, 0.0832935, 0.00329986, 0.998389
35, 84242, 84918, 127377000, 10.1903, 174, 261000, 5.84154, 0.0883677, 0.00309007, 0.997939
39, 84322, 84918, 127377000, 10.1903, 94, 141000, 4.48299, 0.0695581, 0.00307971, 0.998886
43, 84226, 84918, 127377000, 10.1903, 126, 189000, 4.84921, 0.0958892, 0.00315389, 0.998506
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84248, 84918, 127377000, 10.1903, 168, 252000, 5.58975, 0.0892261, 0.00316482, 0.99801
55, 84182, 84918, 127377000, 10.1903, 170, 255000, 5.55504, 0.095877, 0.00321598, 0.997985
59, 84254, 84918, 127377000, 10.1903, 162, 243000, 5.40189, 0.0902153, 0.0032433, 0.998081
63, 84590, 84918, 127377000, 10.1903, 53, 79500, 2.54633, 0.0844735, 0.00469456, 0.999374
67, 84331, 84918, 127377000, 10.1903, 83, 124500, 3.91734, 0.0896877, 0.00192858, 0.999017
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84293, 84918, 127377000, 10.1903, 121, 181500, 4.68945, 0.0903922, 0.0029007, 0.998567
79, 84578, 84918, 127377000, 10.1903, 65, 97500, 3.14584, 0.0862136, 0.00379698, 0.999232
83, 84330, 84918, 127377000, 10.1903, 84, 126000, 4.05254, 0.0751772, 0.00334261, 0.999005
87, 84279, 84918, 127377000, 10.1903, 135, 202500, 4.28142, 0.112003, 0.00340808, 0.998401
91, 84326, 84918, 127377000, 10.1903, 88, 132000, 4.16864, 0.072692, 0.0031958, 0.998958
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
