Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83824, 84918, 127377000, 10.1903, 96, 144000, 10.1898, 0.0149097, 0.00199068, 0.998856
7, 83768, 84918, 127377000, 10.1903, 88, 132000, 9.61228, 0.0162703, 0.00215976, 0.998951
11, 83833, 84918, 127377000, 10.1903, 87, 130500, 9.58346, 0.0166428, 0.00221035, 0.998963
15, 83919, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83852, 84918, 127377000, 10.1903, 67, 100500, 6.6859, 0.0320631, 0.00197737, 0.999202
27, 83831, 84918, 127377000, 10.1903, 88, 132000, 9.51435, 0.0168723, 0.00218221, 0.998951
31, 83850, 84918, 127377000, 10.1903, 69, 103500, 7.72086, 0.0212863, 0.00219122, 0.999178
35, 83837, 84918, 127377000, 10.1903, 82, 123000, 9.1128, 0.0179068, 0.00230636, 0.999023
39, 83779, 84918, 127377000, 10.1903, 76, 114000, 8.13378, 0.0193302, 0.0024546, 0.999094
43, 83798, 84918, 127377000, 10.1903, 57, 85500, 6.48051, 0.0343732, 0.0018659, 0.99932
