Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79481, 84918, 127377000, 10.1903, 4102, 6153000, 0.492388, 1.2672, 0.0179741, 0.950923
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81052, 84918, 127377000, 10.1903, 2351, 3526500, 0.282187, 1.27283, 0.0242834, 0.971812
14, 80518, 84918, 127377000, 10.1903, 3115, 4672500, 0.373958, 1.26868, 0.0194312, 0.962754
18, 80333, 84918, 127377000, 10.1903, 3267, 4900500, 0.392174, 1.28098, 0.0190831, 0.960921
22, 80056, 84918, 127377000, 10.1903, 3391, 5086500, 0.407644, 1.27013, 0.019192, 0.959363
26, 80057, 84918, 127377000, 10.1903, 3559, 5338500, 0.427215, 1.28264, 0.0193647, 0.957436
30, 79967, 84918, 127377000, 10.1903, 3619, 5428500, 0.434421, 1.27102, 0.0192748, 0.956703
34, 79805, 84918, 127377000, 10.1903, 3690, 5535000, 0.442995, 1.2701, 0.0190577, 0.955806
38, 79800, 84918, 127377000, 10.1903, 3712, 5568000, 0.445632, 1.27733, 0.0190317, 0.955551
42, 79684, 84918, 127377000, 10.1903, 3924, 5886000, 0.471061, 1.27683, 0.0183472, 0.953067
46, 80175, 84918, 127377000, 10.1903, 3462, 5193000, 0.415579, 1.27904, 0.0183584, 0.958607
50, 79611, 84918, 127377000, 10.1903, 3928, 5892000, 0.47156, 1.27575, 0.018383, 0.95298
