Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4423, 84918, 127377000, 10.1903, 80413, 120619500, 9.65104, 0.0590174, 0.00241824, 0.0521359
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 4450, 84918, 127377000, 10.1903, 80389, 120583500, 9.64789, 0.0584725, 0.00241859, 0.0524523
15, 4490, 84918, 127377000, 10.1903, 80368, 120552000, 9.64434, 0.0598727, 0.00241915, 0.0529119
19, 4281, 84918, 127377000, 10.1903, 80590, 120885000, 9.67107, 0.0570857, 0.00239134, 0.0504413
23, 4282, 84918, 127377000, 10.1903, 80579, 120868500, 9.67016, 0.0579691, 0.00238026, 0.050459
27, 4362, 84918, 127377000, 10.1903, 80472, 120708000, 9.65903, 0.0595228, 0.00241634, 0.0514181
31, 4315, 84918, 127377000, 10.1903, 80525, 120787500, 9.66815, 0.0578336, 0.00239592, 0.0508604
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 4352, 84918, 127377000, 10.1903, 80466, 120699000, 9.66079, 0.059013, 0.00241725, 0.0513099
43, 4416, 84918, 127377000, 10.1903, 80416, 120624000, 9.65197, 0.0581463, 0.00241418, 0.0520558
47, 4492, 84918, 127377000, 10.1903, 80349, 120523500, 9.64235, 0.0588811, 0.00241666, 0.0529461
51, 4348, 84918, 127377000, 10.1903, 80486, 120729000, 9.66307, 0.0577071, 0.00240769, 0.051253
55, 4338, 84918, 127377000, 10.1903, 80496, 120744000, 9.662, 0.0563315, 0.00239659, 0.0511352
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 4388, 84918, 127377000, 10.1903, 80428, 120642000, 9.65602, 0.0587958, 0.00241818, 0.0517355
71, 4402, 84918, 127377000, 10.1903, 80427, 120640500, 9.65413, 0.0671167, 0.00236744, 0.0518926
75, 4481, 84918, 127377000, 10.1903, 80340, 120510000, 9.64269, 0.0596006, 0.00242004, 0.0528289
79, 5373, 84918, 127377000, 10.1903, 79442, 119163000, 9.53581, 0.059616, 0.0024324, 0.0633496
83, 4506, 84918, 127377000, 10.1903, 80324, 120486000, 9.64047, 0.0583818, 0.00241945, 0.053118
87, 4436, 84918, 127377000, 10.1903, 80396, 120594000, 9.64808, 0.0594659, 0.00241804, 0.0522916
91, 4352, 84918, 127377000, 10.1903, 80496, 120744000, 9.66171, 0.0575186, 0.00240295, 0.0512917
95, 4449, 84918, 127377000, 10.1903, 80382, 120573000, 9.64761, 0.0600054, 0.00241757, 0.0524455
99, 4407, 84918, 127377000, 10.1903, 80410, 120615000, 9.65189, 0.0589469, 0.00241826, 0.0519589
