Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83748, 84918, 127377000, 10.1903, 154, 231000, 0.0185026, 0.721499, 0.138728, 0.998165
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83765, 84918, 127377000, 10.1903, 171, 256500, 0.020549, 0.783249, 0.115641, 0.997963
14, 83882, 84918, 127377000, 10.1903, 177, 265500, 0.0212667, 0.809247, 0.114433, 0.997894
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83871, 84918, 127377000, 10.1903, 181, 271500, 0.0217256, 0.782562, 0.126891, 0.997847
26, 83868, 84918, 127377000, 10.1903, 177, 265500, 0.0212418, 0.78207, 0.136579, 0.997894
30, 83733, 84918, 127377000, 10.1903, 171, 256500, 0.0205296, 0.768635, 0.138133, 0.997962
34, 83849, 84918, 127377000, 10.1903, 170, 255000, 0.020558, 0.807, 0.131953, 0.997977
38, 83651, 84918, 127377000, 10.1903, 177, 265500, 0.0213963, 0.858223, 0.143348, 0.997889
42, 83996, 84918, 127377000, 10.1903, 122, 183000, 0.0147538, 0.779759, 0.158097, 0.99855
46, 84000, 84918, 127377000, 10.1903, 153, 229500, 0.0183677, 0.801929, 0.138149, 0.998182
50, 83779, 84918, 127377000, 10.1903, 173, 259500, 0.0207642, 0.780961, 0.142756, 0.997939
54, 83671, 84918, 127377000, 10.1903, 158, 237000, 0.0190906, 0.805396, 0.115845, 0.998115
58, 83753, 84918, 127377000, 10.1903, 177, 265500, 0.0212708, 0.737762, 0.127087, 0.997891
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83817, 84918, 127377000, 10.1903, 167, 250500, 0.0200414, 0.762128, 0.130131, 0.998012
70, 83795, 84918, 127377000, 10.1903, 168, 252000, 0.0201627, 0.795523, 0.140467, 0.997999
74, 83757, 84918, 127377000, 10.1903, 183, 274500, 0.0219872, 0.786238, 0.119232, 0.99782
78, 84027, 84918, 127377000, 10.1903, 173, 259500, 0.0208471, 0.804743, 0.139577, 0.997945
82, 83969, 84918, 127377000, 10.1903, 160, 240000, 0.0192795, 0.768988, 0.132008, 0.998098
86, 83897, 84918, 127377000, 10.1903, 149, 223500, 0.0178875, 0.800613, 0.136835, 0.998227
90, 83960, 84918, 127377000, 10.1903, 167, 250500, 0.0200663, 0.781998, 0.139983, 0.998015
