Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84474, 84918, 127377000, 10.1903, 31, 46500, 0.215455, 0.379974, 0.0470255, 0.999633
9, 84345, 84918, 127377000, 10.1903, 168, 252000, 1.0053, 0.845665, 0.0135018, 0.998012
13, 84473, 84918, 127377000, 10.1903, 33, 49500, 0.228912, 0.378182, 0.0441968, 0.999609
17, 84237, 84918, 127377000, 10.1903, 221, 331500, 1.38757, 0.68519, 0.0100311, 0.997383
21, 84295, 84918, 127377000, 10.1903, 165, 247500, 1.03407, 0.833528, 0.0140783, 0.998046
25, 84322, 84918, 127377000, 10.1903, 138, 207000, 0.961896, 0.778269, 0.0125963, 0.998366
29, 84472, 84918, 127377000, 10.1903, 34, 51000, 0.234746, 0.38111, 0.0429646, 0.999598
33, 84364, 84918, 127377000, 10.1903, 148, 222000, 0.926783, 0.902361, 0.0127868, 0.998249
37, 84315, 84918, 127377000, 10.1903, 150, 225000, 1.03434, 0.837898, 0.0117113, 0.998224
41, 84292, 84918, 127377000, 10.1903, 168, 252000, 1.00226, 0.861106, 0.0142545, 0.998011
45, 84282, 84918, 127377000, 10.1903, 168, 252000, 1.00038, 0.859331, 0.0146063, 0.998011
49, 84472, 84918, 127377000, 10.1903, 36, 54000, 0.248356, 0.376726, 0.040644, 0.999574
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84242, 84918, 127377000, 10.1903, 259, 388500, 1.5477, 0.610916, 0.0129398, 0.996935
61, 84453, 84918, 127377000, 10.1903, 6, 9000, 0.0443854, 0.650849, 0.171856, 0.999929
65, 84296, 84918, 127377000, 10.1903, 163, 244500, 0.974641, 0.866095, 0.013907, 0.99807
69, 84319, 84918, 127377000, 10.1903, 138, 207000, 0.963597, 0.789786, 0.0113654, 0.998366
73, 84307, 84918, 127377000, 10.1903, 153, 229500, 1.05377, 0.834076, 0.0125414, 0.998188
77, 84411, 84918, 127377000, 10.1903, 42, 63000, 0.286443, 0.377711, 0.0351557, 0.999503
81, 84289, 84918, 127377000, 10.1903, 168, 252000, 1.00162, 0.858884, 0.0142424, 0.998011
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84453, 84918, 127377000, 10.1903, 1, 1500, 0.0062319, 1.01765, 0, 0.999988
93, 84410, 84918, 127377000, 10.1903, 43, 64500, 0.292242, 0.382195, 0.034278, 0.999491
97, 84348, 84918, 127377000, 10.1903, 162, 243000, 1.01633, 0.830064, 0.0133405, 0.998083
101, 84409, 84918, 127377000, 10.1903, 39, 58500, 0.267228, 0.376874, 0.0377142, 0.999538
