Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83184, 84918, 127377000, 10.1903, 290, 435000, 0.0350976, 0.72818, 0.150536, 0.996526
6, 83359, 84918, 127377000, 10.1903, 360, 540000, 0.0433337, 0.745835, 0.150473, 0.9957
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83205, 84918, 127377000, 10.1903, 360, 540000, 0.0435688, 0.707604, 0.138517, 0.995692
22, 83373, 84918, 127377000, 10.1903, 384, 576000, 0.0463109, 0.788595, 0.134597, 0.995415
26, 83356, 84918, 127377000, 10.1903, 354, 531000, 0.042842, 0.786396, 0.161836, 0.995771
30, 83323, 84918, 127377000, 10.1903, 436, 654000, 0.0525815, 0.803072, 0.135797, 0.994795
34, 83317, 84918, 127377000, 10.1903, 444, 666000, 0.053546, 0.788957, 0.130569, 0.994699
38, 83228, 84918, 127377000, 10.1903, 425, 637500, 0.0511581, 0.793593, 0.143804, 0.994919
42, 83112, 84918, 127377000, 10.1903, 484, 726000, 0.0585751, 0.779803, 0.127356, 0.99421
46, 83043, 84918, 127377000, 10.1903, 478, 717000, 0.0575372, 0.78382, 0.141393, 0.994277
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83020, 84918, 127377000, 10.1903, 455, 682500, 0.0550644, 0.743251, 0.133475, 0.994549
58, 83862, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
