Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83950, 84918, 127377000, 10.1903, 108, 162000, 5.89885, 0.0572769, 0.00310253, 0.998715
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84058, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83973, 84918, 127377000, 10.1903, 81, 121500, 4.44895, 0.0778395, 0.00329793, 0.999036
17, 84020, 84918, 127377000, 10.1903, 98, 147000, 6.09245, 0.0760787, 0.00268315, 0.998835
21, 83974, 84918, 127377000, 10.1903, 84, 126000, 4.52639, 0.119422, 0.00166557, 0.999001
25, 83943, 84918, 127377000, 10.1903, 113, 169500, 3.17444, 0.160937, 0.00456283, 0.998656
29, 83962, 84918, 127377000, 10.1903, 94, 141000, 6.15948, 0.0831712, 0.00280272, 0.998882
33, 83936, 84918, 127377000, 10.1903, 119, 178500, 3.33577, 0.15603, 0.00441836, 0.998584
37, 83943, 84918, 127377000, 10.1903, 111, 166500, 6.34078, 0.0777505, 0.00258027, 0.998679
41, 83975, 84918, 127377000, 10.1903, 78, 117000, 4.41188, 0.0780039, 0.00334998, 0.999072
45, 83970, 84918, 127377000, 10.1903, 84, 126000, 4.55575, 0.118813, 0.00167405, 0.999001
49, 84030, 84918, 127377000, 10.1903, 87, 130500, 5.25134, 0.0656632, 0.00324539, 0.998966
