Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84108, 84918, 127377000, 10.1903, 204, 306000, 1.41002, 0.776912, 0.0101208, 0.99758
5, 84058, 84918, 127377000, 10.1903, 252, 378000, 1.74387, 0.645581, 0.0103062, 0.997011
9, 84045, 84918, 127377000, 10.1903, 259, 388500, 1.79099, 0.615143, 0.010602, 0.996928
13, 84091, 84918, 127377000, 10.1903, 209, 313500, 1.80475, 0.549799, 0.00890099, 0.997521
17, 84346, 84918, 127377000, 10.1903, 16, 24000, 0.155334, 0.628733, 0.0447702, 0.99981
21, 84131, 84918, 127377000, 10.1903, 167, 250500, 1.23655, 0.755726, 0.00951252, 0.998019
25, 84157, 84918, 127377000, 10.1903, 205, 307500, 1.52884, 0.565414, 0.0109308, 0.99757
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84130, 84918, 127377000, 10.1903, 168, 252000, 1.25082, 0.702842, 0.0110388, 0.998007
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84130, 84918, 127377000, 10.1903, 168, 252000, 1.2498, 0.708075, 0.0109965, 0.998007
45, 84110, 84918, 127377000, 10.1903, 188, 282000, 1.39632, 0.698566, 0.00922133, 0.99777
49, 84359, 84918, 127377000, 10.1903, 3, 4500, 0.0221899, 1.03318, 0.111566, 0.999964
53, 84090, 84918, 127377000, 10.1903, 210, 315000, 1.4554, 0.609929, 0.00952219, 0.997509
57, 84127, 84918, 127377000, 10.1903, 173, 259500, 1.19475, 0.776237, 0.0117975, 0.997948
61, 84191, 84918, 127377000, 10.1903, 123, 184500, 0.912795, 0.771315, 0.0135398, 0.998541
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84115, 84918, 127377000, 10.1903, 210, 315000, 1.4565, 0.612877, 0.0101222, 0.99751
73, 84158, 84918, 127377000, 10.1903, 164, 246000, 1.1356, 0.810091, 0.0114226, 0.998055
77, 84101, 84918, 127377000, 10.1903, 215, 322500, 1.86409, 0.556581, 0.00851999, 0.99745
