Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83749, 84918, 127377000, 10.1903, 170, 255000, 0.0204629, 0.717792, 0.161033, 0.997974
6, 83678, 84918, 127377000, 10.1903, 151, 226500, 0.0181755, 0.699985, 0.194974, 0.998199
10, 83907, 84918, 127377000, 10.1903, 151, 226500, 0.0181571, 0.718015, 0.179312, 0.998204
14, 83733, 84918, 127377000, 10.1903, 154, 231000, 0.0185175, 0.726157, 0.172802, 0.998164
18, 83966, 84918, 127377000, 10.1903, 139, 208500, 0.0170052, 0.745589, 0.174562, 0.998347
22, 83777, 84918, 127377000, 10.1903, 136, 204000, 0.0163477, 0.743146, 0.159793, 0.998379
26, 83773, 84918, 127377000, 10.1903, 149, 223500, 0.0179098, 0.702995, 0.167461, 0.998225
30, 83681, 84918, 127377000, 10.1903, 171, 256500, 0.0210219, 0.689134, 0.163129, 0.997961
34, 83848, 84918, 127377000, 10.1903, 164, 246000, 0.0199166, 0.712444, 0.160095, 0.998048
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83982, 84918, 127377000, 10.1903, 153, 229500, 0.0185795, 0.724197, 0.171817, 0.998181
46, 83866, 84918, 127377000, 10.1903, 135, 202500, 0.0163892, 0.721491, 0.189881, 0.998393
50, 83867, 84918, 127377000, 10.1903, 155, 232500, 0.0188283, 0.699457, 0.149967, 0.998155
54, 83860, 84918, 127377000, 10.1903, 148, 222000, 0.0179404, 0.71325, 0.158738, 0.998238
58, 83923, 84918, 127377000, 10.1903, 100, 150000, 0.0121162, 1.36143, 0.331538, 0.99881
62, 83926, 84918, 127377000, 10.1903, 137, 205500, 0.0165952, 0.694235, 0.171851, 0.99837
66, 84041, 84918, 127377000, 10.1903, 157, 235500, 0.0193905, 0.677823, 0.142002, 0.998135
70, 83914, 84918, 127377000, 10.1903, 167, 250500, 0.0201346, 0.765404, 0.150639, 0.998014
74, 83927, 84918, 127377000, 10.1903, 146, 219000, 0.0175797, 0.745331, 0.153019, 0.998263
78, 83978, 84918, 127377000, 10.1903, 166, 249000, 0.0199502, 0.704762, 0.12435, 0.998027
82, 83687, 84918, 127377000, 10.1903, 158, 237000, 0.0190217, 0.712463, 0.150889, 0.998116
86, 83819, 84918, 127377000, 10.1903, 155, 232500, 0.0186241, 0.711438, 0.144456, 0.998154
