Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 696, 84918, 127377000, 10.1903, 84157, 126235500, 10.1009, 0.0319345, 0.00230104, 0.00820242
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1594, 84918, 127377000, 10.1903, 83286, 124929000, 9.9955, 0.0321493, 0.00230092, 0.0187795
15, 713, 84918, 127377000, 10.1903, 84161, 126241500, 10.1011, 0.0321239, 0.00230151, 0.00840069
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 737, 84918, 127377000, 10.1903, 84128, 126192000, 10.0976, 0.0323943, 0.0023013, 0.00868438
27, 1566, 84918, 127377000, 10.1903, 83308, 124962000, 9.99868, 0.0327425, 0.00231416, 0.0184509
31, 691, 84918, 127377000, 10.1903, 84189, 126283500, 10.1041, 0.0323793, 0.00230135, 0.0081409
35, 673, 84918, 127377000, 10.1903, 84209, 126313500, 10.1062, 0.0321844, 0.00230176, 0.00792865
39, 646, 84918, 127377000, 10.1903, 84238, 126357000, 10.11, 0.0324019, 0.00230124, 0.00761039
43, 646, 84918, 127377000, 10.1903, 84243, 126364500, 10.1093, 0.036819, 0.00226798, 0.00760994
47, 1097, 84918, 127377000, 10.1903, 83702, 125553000, 10.0462, 0.0331945, 0.00230132, 0.0129365
51, 2363, 84918, 127377000, 10.1903, 82534, 123801000, 9.90561, 0.0307267, 0.00229177, 0.0278337
55, 944, 84918, 127377000, 10.1903, 83922, 125883000, 10.0728, 0.032884, 0.00230164, 0.0111234
59, 804, 84918, 127377000, 10.1903, 84051, 126076500, 10.088, 0.033265, 0.00230169, 0.00947499
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 743, 84918, 127377000, 10.1903, 84134, 126201000, 10.0978, 0.0327594, 0.00230177, 0.00875384
71, 761, 84918, 127377000, 10.1903, 84095, 126142500, 10.0937, 0.0331435, 0.00230242, 0.00896813
75, 771, 84918, 127377000, 10.1903, 84114, 126171000, 10.0952, 0.0328832, 0.00230247, 0.00908288
79, 744, 84918, 127377000, 10.1903, 84137, 126205500, 10.0983, 0.0315871, 0.00229442, 0.00876521
83, 710, 84918, 127377000, 10.1903, 84174, 126261000, 10.1021, 0.0329802, 0.00230361, 0.00836436
87, 690, 84918, 127377000, 10.1903, 84190, 126285000, 10.1048, 0.0326833, 0.0023031, 0.00812912
91, 596, 84918, 127377000, 10.1903, 84299, 126448500, 10.1169, 0.0290025, 0.0022686, 0.00702044
