Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83596, 84918, 127377000, 10.1903, 466, 699000, 0.0559668, 0.536445, 0.141266, 0.994456
6, 83648, 84918, 127377000, 10.1903, 439, 658500, 0.0527237, 0.537175, 0.146982, 0.994779
10, 83634, 84918, 127377000, 10.1903, 440, 660000, 0.052841, 0.562105, 0.155412, 0.994767
14, 83611, 84918, 127377000, 10.1903, 452, 678000, 0.0542812, 0.560156, 0.150873, 0.994623
18, 83644, 84918, 127377000, 10.1903, 455, 682500, 0.0546397, 0.55318, 0.156574, 0.99459
22, 84012, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83883, 84918, 127377000, 10.1903, 196, 294000, 0.0235447, 0.556312, 0.158344, 0.997669
30, 83876, 84918, 127377000, 10.1903, 228, 342000, 0.0273871, 0.574624, 0.141048, 0.997289
34, 83818, 84918, 127377000, 10.1903, 224, 336000, 0.0269062, 0.553554, 0.144867, 0.997335
38, 83781, 84918, 127377000, 10.1903, 243, 364500, 0.0291883, 0.57443, 0.153765, 0.997108
42, 83796, 84918, 127377000, 10.1903, 230, 345000, 0.0276265, 0.588425, 0.15527, 0.997263
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83776, 84918, 127377000, 10.1903, 262, 393000, 0.0314699, 0.594991, 0.160462, 0.996882
54, 84014, 84918, 127377000, 10.1903, 269, 403500, 0.0323136, 0.593432, 0.167949, 0.996808
58, 83709, 84918, 127377000, 10.1903, 331, 496500, 0.0397574, 0.602588, 0.166006, 0.996061
62, 83878, 84918, 127377000, 10.1903, 366, 549000, 0.0439653, 0.592551, 0.172282, 0.995655
66, 83803, 84918, 127377000, 10.1903, 387, 580500, 0.0464886, 0.556812, 0.166407, 0.995403
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83703, 84918, 127377000, 10.1903, 362, 543000, 0.0434801, 0.542823, 0.154923, 0.995694
78, 83724, 84918, 127377000, 10.1903, 341, 511500, 0.0409569, 0.539231, 0.154913, 0.995944
82, 83698, 84918, 127377000, 10.1903, 351, 526500, 0.0421576, 0.569347, 0.147627, 0.995824
86, 83701, 84918, 127377000, 10.1903, 362, 543000, 0.0434771, 0.55156, 0.158632, 0.995694
90, 83701, 84918, 127377000, 10.1903, 364, 546000, 0.043717, 0.559787, 0.168169, 0.99567
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
