Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 26128, 84918, 127377000, 10.1903, 58353, 87529500, 7.00254, 0.407868, 0.000905941, 0.309277
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 26819, 84918, 127377000, 10.1903, 57634, 86451000, 6.91624, 0.407794, 0.000751062, 0.317561
20, 26207, 84918, 127377000, 10.1903, 58324, 87486000, 6.999, 0.408127, 0.00096448, 0.310028
24, 26189, 84918, 127377000, 10.1903, 58343, 87514500, 7.00131, 0.412901, 0.000931673, 0.309812
28, 26131, 84918, 127377000, 10.1903, 58349, 87523500, 7.00202, 0.408492, 0.000955902, 0.309316
32, 26178, 84918, 127377000, 10.1903, 58330, 87495000, 6.99977, 0.407872, 0.000888085, 0.309769
36, 26182, 84918, 127377000, 10.1903, 58347, 87520500, 7.00175, 0.408203, 0.000954064, 0.30974
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 26178, 84918, 127377000, 10.1903, 58324, 87486000, 6.99897, 0.408004, 0.000960726, 0.309791
48, 26207, 84918, 127377000, 10.1903, 58329, 87493500, 6.99968, 0.412575, 0.000927211, 0.31001
