Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 77251, 84918, 127377000, 10.1903, 6001, 9001500, 0.720281, 1.50174, 0.0114483, 0.927918
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 78953, 84918, 127377000, 10.1903, 4108, 6162000, 0.49299, 1.51789, 0.0146486, 0.950542
18, 77222, 84918, 127377000, 10.1903, 5921, 8881500, 0.710543, 1.52879, 0.0113321, 0.928785
22, 78400, 84918, 127377000, 10.1903, 4756, 7134000, 0.570875, 1.52041, 0.0132322, 0.942806
26, 77931, 84918, 127377000, 10.1903, 5197, 7795500, 0.623657, 1.51925, 0.0120984, 0.937482
30, 77459, 84918, 127377000, 10.1903, 5790, 8685000, 0.694922, 1.53137, 0.0121903, 0.93045
34, 77305, 84918, 127377000, 10.1903, 5910, 8865000, 0.709307, 1.51626, 0.0117097, 0.928979
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 77387, 84918, 127377000, 10.1903, 5870, 8805000, 0.704582, 1.53037, 0.0116387, 0.929495
46, 77076, 84918, 127377000, 10.1903, 6171, 9256500, 0.740597, 1.52425, 0.0111687, 0.925871
