Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2937, 84918, 127377000, 10.1903, 81952, 122928000, 9.83519, 0.0395958, 0.00232038, 0.0345981
7, 3873, 84918, 127377000, 10.1903, 80994, 121491000, 9.7218, 0.0393625, 0.00237631, 0.0456361
11, 3837, 84918, 127377000, 10.1903, 81037, 121555500, 9.72644, 0.0390538, 0.00235421, 0.0452082
15, 2892, 84918, 127377000, 10.1903, 81968, 122952000, 9.83634, 0.0393493, 0.0023325, 0.0340797
19, 2970, 84918, 127377000, 10.1903, 81892, 122838000, 9.82919, 0.0388592, 0.00236303, 0.034998
23, 2899, 84918, 127377000, 10.1903, 81991, 122986500, 9.83974, 0.0387553, 0.0023343, 0.0341501
27, 2994, 84918, 127377000, 10.1903, 81873, 122809500, 9.82704, 0.0389318, 0.00236367, 0.0352787
31, 2935, 84918, 127377000, 10.1903, 81946, 122919000, 9.83411, 0.0393918, 0.0023626, 0.0345778
35, 2966, 84918, 127377000, 10.1903, 81920, 122880000, 9.83089, 0.0392884, 0.00236397, 0.034941
39, 3008, 84918, 127377000, 10.1903, 81880, 122820000, 9.82603, 0.0389297, 0.00236491, 0.0354349
43, 2988, 84918, 127377000, 10.1903, 81865, 122797500, 9.82803, 0.039002, 0.00236497, 0.0352138
47, 3040, 84918, 127377000, 10.1903, 81818, 122727000, 9.82214, 0.0387949, 0.00236503, 0.0358246
51, 2981, 84918, 127377000, 10.1903, 81873, 122809500, 9.82891, 0.0386912, 0.00236438, 0.0351309
55, 3818, 84918, 127377000, 10.1903, 81048, 121572000, 9.72957, 0.0368618, 0.00234847, 0.0449886
59, 3052, 84918, 127377000, 10.1903, 81797, 122695500, 9.81941, 0.0386498, 0.00236603, 0.0359698
63, 38993, 84918, 127377000, 10.1903, 43629, 65443500, 5.23667, 2.05719, 0.00418294, 0.471945
67, 3893, 84918, 127377000, 10.1903, 80967, 121450500, 9.71969, 0.038849, 0.00237922, 0.0458756
71, 3031, 84918, 127377000, 10.1903, 81832, 122748000, 9.8232, 0.0386181, 0.00236645, 0.0357164
75, 2999, 84918, 127377000, 10.1903, 81858, 122787000, 9.82648, 0.0385269, 0.00236532, 0.0353418
79, 38557, 84918, 127377000, 10.1903, 44054, 66081000, 5.28835, 2.06055, 0.00414587, 0.46673
83, 3017, 84918, 127377000, 10.1903, 81848, 122772000, 9.82497, 0.0379113, 0.00236503, 0.0355506
87, 2982, 84918, 127377000, 10.1903, 81882, 122823000, 9.82897, 0.0377527, 0.00236494, 0.0351386
91, 2984, 84918, 127377000, 10.1903, 81885, 122827500, 9.82925, 0.0375714, 0.00236519, 0.0351601
95, 3015, 84918, 127377000, 10.1903, 81853, 122779500, 9.82528, 0.0374266, 0.00236172, 0.0355258
99, 2978, 84918, 127377000, 10.1903, 81887, 122830500, 9.82943, 0.0373861, 0.00236547, 0.035091
103, 3007, 84918, 127377000, 10.1903, 81861, 122791500, 9.82616, 0.0375929, 0.00236584, 0.0354315
107, 2982, 84918, 127377000, 10.1903, 81888, 122832000, 9.82926, 0.0375251, 0.00236522, 0.0351361
111, 3851, 84918, 127377000, 10.1903, 81032, 121548000, 9.72519, 0.0397725, 0.00233842, 0.0453683
115, 3230, 84918, 127377000, 10.1903, 81641, 122461500, 9.79954, 0.0382405, 0.00236296, 0.0380578
