Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78332, 84918, 127377000, 10.1903, 6179, 9268500, 0.741585, 0.638728, 0.00865412, 0.926885
8, 78675, 84918, 127377000, 10.1903, 6096, 9144000, 0.731685, 0.68037, 0.00842512, 0.928089
12, 78687, 84918, 127377000, 10.1903, 6096, 9144000, 0.731709, 0.647157, 0.00851753, 0.928099
16, 78264, 84918, 127377000, 10.1903, 6238, 9357000, 0.748636, 0.62972, 0.00861424, 0.926179
20, 78296, 84918, 127377000, 10.1903, 6220, 9330000, 0.746481, 0.63317, 0.00852343, 0.926404
24, 78294, 84918, 127377000, 10.1903, 6215, 9322500, 0.74588, 0.636277, 0.00866216, 0.926458
28, 78290, 84918, 127377000, 10.1903, 6218, 9327000, 0.746231, 0.633451, 0.00861959, 0.926421
32, 78232, 84918, 127377000, 10.1903, 6235, 9352500, 0.748254, 0.637921, 0.00854232, 0.926184
36, 78255, 84918, 127377000, 10.1903, 6217, 9325500, 0.74611, 0.631418, 0.00867955, 0.926402
40, 78328, 84918, 127377000, 10.1903, 6174, 9261000, 0.741006, 0.63744, 0.00854278, 0.926937
44, 78332, 84918, 127377000, 10.1903, 6193, 9289500, 0.743408, 0.633385, 0.00855572, 0.926732
48, 78313, 84918, 127377000, 10.1903, 6175, 9262500, 0.741159, 0.634877, 0.00860496, 0.926913
52, 78293, 84918, 127377000, 10.1903, 6218, 9327000, 0.746216, 0.635164, 0.00854996, 0.926424
56, 78629, 84918, 127377000, 10.1903, 6096, 9144000, 0.731702, 0.693053, 0.00860642, 0.92805
60, 78309, 84918, 127377000, 10.1903, 6180, 9270000, 0.741631, 0.637627, 0.00865161, 0.926854
64, 78296, 84918, 127377000, 10.1903, 6200, 9300000, 0.744025, 0.632609, 0.00859402, 0.926624
68, 78693, 84918, 127377000, 10.1903, 6096, 9144000, 0.731678, 0.67276, 0.00845993, 0.928104
72, 78353, 84918, 127377000, 10.1903, 6177, 9265500, 0.741249, 0.637961, 0.00864388, 0.926925
76, 78282, 84918, 127377000, 10.1903, 6205, 9307500, 0.744851, 0.631861, 0.00856706, 0.926557
80, 78285, 84918, 127377000, 10.1903, 6186, 9279000, 0.742556, 0.638814, 0.00858991, 0.926768
84, 78337, 84918, 127377000, 10.1903, 6196, 9294000, 0.743729, 0.634284, 0.0086486, 0.926703
88, 78239, 84918, 127377000, 10.1903, 6238, 9357000, 0.748713, 0.627675, 0.00856034, 0.926157
92, 78310, 84918, 127377000, 10.1903, 6204, 9306000, 0.744625, 0.63635, 0.00865217, 0.926592
96, 78336, 84918, 127377000, 10.1903, 6174, 9261000, 0.740962, 0.640993, 0.00857649, 0.926944
100, 78300, 84918, 127377000, 10.1903, 6223, 9334500, 0.746894, 0.630167, 0.00867207, 0.926375
104, 78325, 84918, 127377000, 10.1903, 6188, 9282000, 0.742662, 0.63985, 0.00864144, 0.92678
108, 78256, 84918, 127377000, 10.1903, 6226, 9339000, 0.74723, 0.629153, 0.00858695, 0.926304
112, 78669, 84918, 127377000, 10.1903, 6096, 9144000, 0.731695, 0.695461, 0.00837547, 0.928084
116, 78345, 84918, 127377000, 10.1903, 6175, 9262500, 0.741117, 0.641667, 0.00860399, 0.92694
