Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71931, 84918, 127377000, 10.1903, 12500, 18750000, 1.50015, 0.642594, 0.00480592, 0.85195
12, 71922, 84918, 127377000, 10.1903, 12560, 18840000, 1.50733, 0.637817, 0.00510873, 0.851329
16, 71920, 84918, 127377000, 10.1903, 12501, 18751500, 1.50026, 0.645955, 0.00519754, 0.851921
20, 71787, 84918, 127377000, 10.1903, 12632, 18948000, 1.51592, 0.62803, 0.00454746, 0.850365
24, 71883, 84918, 127377000, 10.1903, 12570, 18855000, 1.50848, 0.62975, 0.00462125, 0.85116
28, 71891, 84918, 127377000, 10.1903, 12570, 18855000, 1.50849, 0.627177, 0.00462296, 0.851174
32, 71950, 84918, 127377000, 10.1903, 12501, 18751500, 1.50026, 0.623104, 0.00527611, 0.851973
36, 71887, 84918, 127377000, 10.1903, 12565, 18847500, 1.50792, 0.635822, 0.00495044, 0.851217
40, 71879, 84918, 127377000, 10.1903, 12569, 18853500, 1.50838, 0.631164, 0.00462172, 0.851163
44, 71862, 84918, 127377000, 10.1903, 12572, 18858000, 1.50872, 0.627383, 0.00462044, 0.851103
48, 71885, 84918, 127377000, 10.1903, 12567, 18850500, 1.50815, 0.627394, 0.00471456, 0.851194
52, 71972, 84918, 127377000, 10.1903, 12501, 18751500, 1.50026, 0.624109, 0.00518362, 0.852012
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 71814, 84918, 127377000, 10.1903, 12663, 18994500, 1.51977, 0.634879, 0.00455331, 0.850101
64, 78007, 84918, 127377000, 10.1903, 5524, 8286000, 0.663091, 0.629057, 0.00797699, 0.933869
68, 71854, 84918, 127377000, 10.1903, 12569, 18853500, 1.50838, 0.632276, 0.00461337, 0.851119
72, 71894, 84918, 127377000, 10.1903, 12567, 18850500, 1.50814, 0.625841, 0.00460458, 0.851209
76, 71909, 84918, 127377000, 10.1903, 12569, 18853500, 1.50839, 0.628987, 0.00466764, 0.851216
80, 72020, 84918, 127377000, 10.1903, 12500, 18750000, 1.50012, 0.650084, 0.00450351, 0.852106
84, 71897, 84918, 127377000, 10.1903, 12569, 18853500, 1.50837, 0.6263, 0.00461685, 0.851195
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79648, 84918, 127377000, 10.1903, 3653, 5479500, 0.438373, 0.628217, 0.010651, 0.956147
96, 71914, 84918, 127377000, 10.1903, 12501, 18751500, 1.50024, 0.619332, 0.00457865, 0.85191
100, 71902, 84918, 127377000, 10.1903, 12560, 18840000, 1.50734, 0.631545, 0.00527288, 0.851294
104, 71970, 84918, 127377000, 10.1903, 12500, 18750000, 1.50013, 0.631197, 0.00517278, 0.852018
