Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57019, 84918, 127377000, 10.1903, 27806, 41709000, 3.3394, 0.408147, 0.0064241, 0.672196
5, 57108, 84918, 127377000, 10.1903, 27216, 40824000, 3.26617, 0.425843, 0.00681364, 0.677245
9, 56874, 84918, 127377000, 10.1903, 27292, 40938000, 3.2774, 0.442627, 0.00680818, 0.675736
13, 56883, 84918, 127377000, 10.1903, 27821, 41731500, 3.34156, 0.405887, 0.0067071, 0.67155
17, 56969, 84918, 127377000, 10.1903, 27736, 41604000, 3.33186, 0.415592, 0.00678568, 0.672558
21, 56987, 84918, 127377000, 10.1903, 27788, 41682000, 3.33778, 0.409902, 0.00670288, 0.672215
25, 57014, 84918, 127377000, 10.1903, 27732, 41598000, 3.33131, 0.415711, 0.00679159, 0.672763
29, 57021, 84918, 127377000, 10.1903, 27751, 41626500, 3.33354, 0.414934, 0.00687677, 0.67264
33, 56953, 84918, 127377000, 10.1903, 27770, 41655000, 3.33577, 0.417217, 0.00688599, 0.672226
37, 56966, 84918, 127377000, 10.1903, 27751, 41626500, 3.33241, 0.412965, 0.00692646, 0.672427
41, 57025, 84918, 127377000, 10.1903, 27720, 41580000, 3.32968, 0.414738, 0.00687081, 0.672901
45, 57050, 84918, 127377000, 10.1903, 27690, 41535000, 3.3263, 0.41571, 0.0068429, 0.673236
49, 56812, 84918, 127377000, 10.1903, 27762, 41643000, 3.33207, 0.416027, 0.00686217, 0.671743
53, 56932, 84918, 127377000, 10.1903, 27323, 40984500, 3.28025, 0.425411, 0.00668331, 0.675711
57, 57058, 84918, 127377000, 10.1903, 27754, 41631000, 3.33097, 0.409286, 0.00690888, 0.672759
61, 56723, 84918, 127377000, 10.1903, 27775, 41662500, 3.33355, 0.41959, 0.00688598, 0.671294
65, 56957, 84918, 127377000, 10.1903, 27232, 40848000, 3.26806, 0.444393, 0.00682326, 0.676537
69, 56923, 84918, 127377000, 10.1903, 27716, 41574000, 3.32629, 0.414711, 0.00685998, 0.672539
73, 56876, 84918, 127377000, 10.1903, 27794, 41691000, 3.33588, 0.411961, 0.00690568, 0.671737
77, 57069, 84918, 127377000, 10.1903, 27734, 41601000, 3.32849, 0.409013, 0.00686659, 0.67296
81, 56861, 84918, 127377000, 10.1903, 27750, 41625000, 3.33317, 0.41432, 0.006838, 0.672028
85, 56928, 84918, 127377000, 10.1903, 27791, 41686500, 3.33726, 0.410057, 0.00690688, 0.671963
89, 56932, 84918, 127377000, 10.1903, 27780, 41670000, 3.33498, 0.416711, 0.00688373, 0.672065
93, 56874, 84918, 127377000, 10.1903, 27743, 41614500, 3.33, 0.414479, 0.0068619, 0.672134
97, 56979, 84918, 127377000, 10.1903, 27794, 41691000, 3.3365, 0.413528, 0.00691657, 0.672136
101, 57037, 84918, 127377000, 10.1903, 27776, 41664000, 3.33406, 0.417926, 0.00692168, 0.672503
105, 57064, 84918, 127377000, 10.1903, 27803, 41704500, 3.33717, 0.418921, 0.00690253, 0.672393
109, 56889, 84918, 127377000, 10.1903, 27338, 41007000, 3.28407, 0.456772, 0.00593325, 0.675425
113, 56907, 84918, 127377000, 10.1903, 27743, 41614500, 3.33228, 0.414466, 0.00687971, 0.672262
