Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75890, 84918, 127377000, 10.1903, 8560, 12840000, 1.02747, 0.623371, 0.00694183, 0.898638
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75867, 84918, 127377000, 10.1903, 8581, 12871500, 1.02998, 0.618738, 0.00695915, 0.898387
16, 75954, 84918, 127377000, 10.1903, 8537, 12805500, 1.02447, 0.627794, 0.00697621, 0.89896
20, 76311, 84918, 127377000, 10.1903, 8436, 12654000, 1.01262, 0.673971, 0.00674953, 0.900457
24, 75896, 84918, 127377000, 10.1903, 8556, 12834000, 1.02696, 0.625339, 0.00692002, 0.898688
28, 75905, 84918, 127377000, 10.1903, 8596, 12894000, 1.03171, 0.617478, 0.00697021, 0.898273
32, 75874, 84918, 127377000, 10.1903, 8603, 12904500, 1.03254, 0.615771, 0.00698613, 0.898162
36, 75892, 84918, 127377000, 10.1903, 8559, 12838500, 1.02724, 0.620624, 0.0070091, 0.898651
40, 75924, 84918, 127377000, 10.1903, 8555, 12832500, 1.02674, 0.622817, 0.00702631, 0.898732
44, 75885, 84918, 127377000, 10.1903, 8592, 12888000, 1.03105, 0.619965, 0.00688047, 0.898292
48, 75970, 84918, 127377000, 10.1903, 8535, 12802500, 1.02443, 0.627771, 0.0069446, 0.899
52, 75898, 84918, 127377000, 10.1903, 8572, 12858000, 1.02887, 0.620998, 0.00698742, 0.89852
56, 75971, 84918, 127377000, 10.1903, 8542, 12813000, 1.02525, 0.627381, 0.00700823, 0.898927
60, 75931, 84918, 127377000, 10.1903, 8526, 12789000, 1.02316, 0.627044, 0.00680903, 0.899049
64, 75899, 84918, 127377000, 10.1903, 8578, 12867000, 1.02968, 0.622017, 0.00693229, 0.898458
68, 75903, 84918, 127377000, 10.1903, 8599, 12898500, 1.03216, 0.616951, 0.0069262, 0.898239
72, 75926, 84918, 127377000, 10.1903, 8537, 12805500, 1.02456, 0.625379, 0.00699111, 0.898926
76, 76277, 84918, 127377000, 10.1903, 8436, 12654000, 1.01261, 0.697545, 0.00684949, 0.900417
80, 75855, 84918, 127377000, 10.1903, 8593, 12889500, 1.03148, 0.617342, 0.00688266, 0.898245
84, 76282, 84918, 127377000, 10.1903, 8434, 12651000, 1.01231, 0.696003, 0.00682518, 0.900444
88, 75919, 84918, 127377000, 10.1903, 8572, 12858000, 1.02895, 0.623582, 0.00686717, 0.898545
92, 75964, 84918, 127377000, 10.1903, 8537, 12805500, 1.02471, 0.626769, 0.0069476, 0.898972
96, 75928, 84918, 127377000, 10.1903, 8565, 12847500, 1.02807, 0.621995, 0.00700418, 0.898631
100, 75953, 84918, 127377000, 10.1903, 8537, 12805500, 1.02454, 0.627497, 0.00697374, 0.898958
104, 75902, 84918, 127377000, 10.1903, 8560, 12840000, 1.02747, 0.625946, 0.00691694, 0.898653
108, 75876, 84918, 127377000, 10.1903, 8578, 12867000, 1.02961, 0.625788, 0.00684447, 0.89843
