Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84173, 84918, 127377000, 10.1903, 252, 378000, 0.0302788, 0.722267, 0.0948971, 0.997015
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83787, 84918, 127377000, 10.1903, 278, 417000, 0.0334286, 0.680281, 0.0899606, 0.996693
14, 84024, 84918, 127377000, 10.1903, 262, 393000, 0.0315013, 0.715703, 0.0954652, 0.996892
18, 83965, 84918, 127377000, 10.1903, 295, 442500, 0.0354622, 0.695009, 0.0940013, 0.996499
22, 84028, 84918, 127377000, 10.1903, 271, 406500, 0.032559, 0.682164, 0.0910931, 0.996785
26, 83964, 84918, 127377000, 10.1903, 290, 435000, 0.0348582, 0.682918, 0.0926377, 0.996558
30, 83867, 84918, 127377000, 10.1903, 279, 418500, 0.0335309, 0.694665, 0.0956989, 0.996684
34, 84093, 84918, 127377000, 10.1903, 270, 405000, 0.0324281, 0.6717, 0.0987707, 0.9968
38, 83877, 84918, 127377000, 10.1903, 263, 394500, 0.0319222, 0.663557, 0.083925, 0.996874
42, 83762, 84918, 127377000, 10.1903, 275, 412500, 0.0333189, 0.666686, 0.101717, 0.996728
46, 84057, 84918, 127377000, 10.1903, 284, 426000, 0.0341085, 0.674462, 0.0846597, 0.996633
50, 84241, 84918, 127377000, 10.1903, 263, 394500, 0.0317682, 0.685853, 0.0922656, 0.996888
54, 83870, 84918, 127377000, 10.1903, 249, 373500, 0.0299461, 0.688083, 0.110438, 0.99704
58, 84205, 84918, 127377000, 10.1903, 214, 321000, 0.0259755, 0.690184, 0.103056, 0.997465
62, 83962, 84918, 127377000, 10.1903, 232, 348000, 0.0281167, 0.685405, 0.10167, 0.997244
66, 83870, 84918, 127377000, 10.1903, 267, 400500, 0.0323477, 0.646487, 0.0937976, 0.996827
70, 83896, 84918, 127377000, 10.1903, 240, 360000, 0.0290748, 0.682285, 0.0972711, 0.997147
74, 84072, 84918, 127377000, 10.1903, 225, 337500, 0.0270392, 0.676511, 0.0921923, 0.997331
78, 83827, 84918, 127377000, 10.1903, 251, 376500, 0.0304628, 0.679145, 0.105008, 0.997015
82, 84175, 84918, 127377000, 10.1903, 265, 397500, 0.0318377, 0.710561, 0.0921687, 0.996862
86, 83834, 84918, 127377000, 10.1903, 240, 360000, 0.0288648, 0.68067, 0.0982513, 0.997145
90, 84060, 84918, 127377000, 10.1903, 249, 373500, 0.0299223, 0.693402, 0.10465, 0.997047
94, 84039, 84918, 127377000, 10.1903, 272, 408000, 0.0327549, 0.672768, 0.0830463, 0.996774
98, 84041, 84918, 127377000, 10.1903, 261, 391500, 0.0313896, 0.681446, 0.0883315, 0.996904
102, 83799, 84918, 127377000, 10.1903, 277, 415500, 0.0333128, 0.67898, 0.094259, 0.996705
106, 83955, 84918, 127377000, 10.1903, 279, 418500, 0.0338646, 0.667204, 0.090774, 0.996688
