Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82730, 84918, 127377000, 10.1903, 1834, 2751000, 1.59651, 0.440052, 0.0134292, 0.978312
5, 83064, 84918, 127377000, 10.1903, 1470, 2205000, 1.27952, 0.567141, 0.0140902, 0.982611
9, 82689, 84918, 127377000, 10.1903, 1811, 2716500, 1.55767, 0.507445, 0.013536, 0.978568
13, 82801, 84918, 127377000, 10.1903, 1762, 2643000, 1.5159, 0.514239, 0.0142414, 0.979163
17, 82744, 84918, 127377000, 10.1903, 1820, 2730000, 1.56532, 0.488024, 0.0135652, 0.978478
21, 82710, 84918, 127377000, 10.1903, 1854, 2781000, 1.59443, 0.481316, 0.0136234, 0.978076
25, 82702, 84918, 127377000, 10.1903, 1798, 2697000, 1.54614, 0.487094, 0.0140265, 0.978722
29, 82730, 84918, 127377000, 10.1903, 1783, 2674500, 1.53409, 0.498582, 0.0143086, 0.978903
33, 82736, 84918, 127377000, 10.1903, 1768, 2652000, 1.52161, 0.493109, 0.0142492, 0.979078
37, 82751, 84918, 127377000, 10.1903, 1811, 2716500, 1.55688, 0.483358, 0.0136373, 0.978584
41, 82883, 84918, 127377000, 10.1903, 1645, 2467500, 1.41379, 0.517424, 0.0147458, 0.980539
45, 82755, 84918, 127377000, 10.1903, 1807, 2710500, 1.55292, 0.47732, 0.0137875, 0.978631
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84222, 84918, 127377000, 10.1903, 290, 435000, 0.250169, 0.862085, 0.0159546, 0.996569
57, 82791, 84918, 127377000, 10.1903, 1769, 2653500, 1.5211, 0.504163, 0.0141926, 0.97908
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82709, 84918, 127377000, 10.1903, 1795, 2692500, 1.56276, 0.467173, 0.013868, 0.978758
69, 82664, 84918, 127377000, 10.1903, 1839, 2758500, 1.58082, 0.486396, 0.0134406, 0.978237
73, 82735, 84918, 127377000, 10.1903, 1827, 2740500, 1.56988, 0.474252, 0.0135403, 0.978395
77, 82702, 84918, 127377000, 10.1903, 1860, 2790000, 1.5987, 0.44862, 0.0135496, 0.978004
81, 82771, 84918, 127377000, 10.1903, 1786, 2679000, 1.55445, 0.503415, 0.0134191, 0.978878
85, 82786, 84918, 127377000, 10.1903, 1775, 2662500, 1.52615, 0.49799, 0.0139781, 0.979009
89, 82975, 84918, 127377000, 10.1903, 1575, 2362500, 1.35537, 0.51976, 0.0157262, 0.981372
93, 82722, 84918, 127377000, 10.1903, 1840, 2760000, 1.58079, 0.462485, 0.0137684, 0.978241
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 82722, 84918, 127377000, 10.1903, 1840, 2760000, 1.58063, 0.454517, 0.0136756, 0.978241
105, 82762, 84918, 127377000, 10.1903, 1800, 2700000, 1.54586, 0.458986, 0.013659, 0.978714
109, 82782, 84918, 127377000, 10.1903, 1780, 2670000, 1.55034, 0.459308, 0.0138404, 0.97895
113, 82711, 84918, 127377000, 10.1903, 1789, 2683500, 1.55797, 0.474152, 0.0137783, 0.978828
117, 82721, 84918, 127377000, 10.1903, 1791, 2686500, 1.55937, 0.472795, 0.0137061, 0.978808
