Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 271, 84918, 127377000, 10.1903, 84611, 126916500, 10.1539, 0.011486, 0.00218905, 0.00319267
7, 335, 84918, 127377000, 10.1903, 84544, 126816000, 10.1457, 0.0117417, 0.00222452, 0.00394679
11, 297, 84918, 127377000, 10.1903, 84576, 126864000, 10.1509, 0.0115113, 0.00218478, 0.00349935
15, 314, 84918, 127377000, 10.1903, 84572, 126858000, 10.149, 0.0117669, 0.00222744, 0.00369908
19, 305, 84918, 127377000, 10.1903, 84572, 126858000, 10.1504, 0.0117852, 0.00222751, 0.00359344
23, 271, 84918, 127377000, 10.1903, 84611, 126916500, 10.155, 0.0116942, 0.00220698, 0.00319267
27, 284, 84918, 127377000, 10.1903, 84589, 126883500, 10.1521, 0.0118253, 0.00222774, 0.00334618
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 340, 84918, 127377000, 10.1903, 84537, 126805500, 10.1447, 0.0118653, 0.00222767, 0.0040058
39, 287, 84918, 127377000, 10.1903, 84596, 126894000, 10.1517, 0.0118368, 0.00222869, 0.00338112
43, 337, 84918, 127377000, 10.1903, 84546, 126819000, 10.1457, 0.0118679, 0.00222874, 0.00397017
47, 207, 84918, 127377000, 10.1903, 84673, 127009500, 10.1623, 0.0116347, 0.00218669, 0.00243874
51, 283, 84918, 127377000, 10.1903, 84592, 126888000, 10.1525, 0.0118848, 0.00222837, 0.00333432
55, 291, 84918, 127377000, 10.1903, 84589, 126883500, 10.152, 0.0119419, 0.00222977, 0.00342837
59, 252, 84918, 127377000, 10.1903, 84621, 126931500, 10.1559, 0.0119586, 0.00222953, 0.00296914
63, 212, 84918, 127377000, 10.1903, 84677, 127015500, 10.1622, 0.0116397, 0.00215919, 0.00249738
67, 406, 84918, 127377000, 10.1903, 84456, 126684000, 10.1353, 0.0120168, 0.0022299, 0.00478424
71, 328, 84918, 127377000, 10.1903, 84550, 126825000, 10.1464, 0.0119966, 0.00223017, 0.00386437
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
