Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 483, 84918, 127377000, 10.1903, 84368, 126552000, 10.1255, 0.0181248, 0.00227162, 0.00569233
5, 559, 84918, 127377000, 10.1903, 84279, 126418500, 10.1164, 0.0181947, 0.00227174, 0.00658903
9, 524, 84918, 127377000, 10.1903, 84317, 126475500, 10.1201, 0.0182215, 0.00227204, 0.00617626
13, 459, 84918, 127377000, 10.1903, 84393, 126589500, 10.1278, 0.0179992, 0.00225447, 0.00540942
17, 499, 84918, 127377000, 10.1903, 84348, 126522000, 10.1237, 0.0182676, 0.0022724, 0.00588117
21, 497, 84918, 127377000, 10.1903, 84359, 126538500, 10.1235, 0.0183106, 0.00227262, 0.00585698
25, 1317, 84918, 127377000, 10.1903, 83524, 125286000, 10.0245, 0.0183603, 0.00228472, 0.0155232
29, 461, 84918, 127377000, 10.1903, 84386, 126579000, 10.1277, 0.0183765, 0.00227272, 0.00543331
33, 413, 84918, 127377000, 10.1903, 84444, 126666000, 10.1364, 0.0177186, 0.00220134, 0.00486701
37, 576, 84918, 127377000, 10.1903, 84265, 126397500, 10.1134, 0.0184079, 0.00227319, 0.00678917
41, 596, 84918, 127377000, 10.1903, 84259, 126388500, 10.1123, 0.0184456, 0.00227343, 0.00702375
45, 523, 84918, 127377000, 10.1903, 84318, 126477000, 10.1185, 0.018519, 0.00227356, 0.00616447
49, 364, 84918, 127377000, 10.1903, 84490, 126735000, 10.1412, 0.0178815, 0.00222877, 0.00428972
53, 511, 84918, 127377000, 10.1903, 84321, 126481500, 10.1208, 0.0183348, 0.00226559, 0.00602367
