Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83892, 84918, 127377000, 10.1903, 161, 241500, 0.0193271, 0.899576, 0.206221, 0.998085
6, 83737, 84918, 127377000, 10.1903, 184, 276000, 0.0221085, 0.746383, 0.194639, 0.997807
10, 83458, 84918, 127377000, 10.1903, 184, 276000, 0.022108, 0.875, 0.199705, 0.9978
14, 83759, 84918, 127377000, 10.1903, 236, 354000, 0.0283299, 0.919733, 0.218958, 0.99719
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83745, 84918, 127377000, 10.1903, 251, 376500, 0.0301301, 0.855464, 0.205405, 0.997012
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83769, 84918, 127377000, 10.1903, 228, 342000, 0.027369, 0.799852, 0.170856, 0.997286
34, 84005, 84918, 127377000, 10.1903, 240, 360000, 0.0288363, 0.863254, 0.186351, 0.997151
38, 83964, 84918, 127377000, 10.1903, 284, 426000, 0.0341227, 0.82035, 0.185315, 0.996629
42, 83878, 84918, 127377000, 10.1903, 311, 466500, 0.0373663, 0.799433, 0.176512, 0.996306
46, 83376, 84918, 127377000, 10.1903, 302, 453000, 0.0362515, 0.695248, 0.170235, 0.996391
50, 83774, 84918, 127377000, 10.1903, 257, 385500, 0.0308521, 0.914216, 0.225912, 0.996942
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83720, 84918, 127377000, 10.1903, 325, 487500, 0.0390149, 0.818672, 0.166549, 0.996133
62, 83624, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83783, 84918, 127377000, 10.1903, 190, 285000, 0.0228282, 0.72981, 0.16848, 0.997737
