Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81310, 84918, 127377000, 10.1903, 3148, 4722000, 1.43568, 0.585562, 0.0146082, 0.962727
11, 81141, 84918, 127377000, 10.1903, 3318, 4977000, 1.51203, 0.587542, 0.0140446, 0.960715
15, 81263, 84918, 127377000, 10.1903, 3195, 4792500, 1.45332, 0.589945, 0.0144904, 0.962171
19, 81362, 84918, 127377000, 10.1903, 3119, 4678500, 1.42314, 0.611151, 0.0147031, 0.96308
23, 81087, 84918, 127377000, 10.1903, 3331, 4996500, 1.51919, 0.574453, 0.0148932, 0.960542
27, 81099, 84918, 127377000, 10.1903, 3380, 5070000, 1.54503, 0.55399, 0.0144855, 0.95999
31, 81309, 84918, 127377000, 10.1903, 3154, 4731000, 1.43476, 0.589753, 0.0142304, 0.962658
35, 81199, 84918, 127377000, 10.1903, 3265, 4897500, 1.48969, 0.573374, 0.0139394, 0.961344
39, 81197, 84918, 127377000, 10.1903, 3255, 4882500, 1.48784, 0.615154, 0.0147856, 0.961457
43, 81186, 84918, 127377000, 10.1903, 3286, 4929000, 1.49719, 0.611525, 0.0145219, 0.9611
47, 81126, 84918, 127377000, 10.1903, 3292, 4938000, 1.50183, 0.577565, 0.0138855, 0.961004
51, 81319, 84918, 127377000, 10.1903, 3139, 4708500, 1.4278, 0.627025, 0.0146001, 0.962834
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81060, 84918, 127377000, 10.1903, 3383, 5074500, 1.54158, 0.559822, 0.0141157, 0.959937
63, 84583, 84918, 127377000, 10.1903, 94, 141000, 0.0428262, 1.0885, 0.13108, 0.99889
67, 81171, 84918, 127377000, 10.1903, 3290, 4935000, 1.50103, 0.610016, 0.014962, 0.961047
71, 81132, 84918, 127377000, 10.1903, 3320, 4980000, 1.51299, 0.623185, 0.0137616, 0.960688
75, 81131, 84918, 127377000, 10.1903, 3297, 4945500, 1.50373, 0.567511, 0.0140835, 0.960949
79, 83077, 84918, 127377000, 10.1903, 1599, 2398500, 0.72945, 0.669624, 0.0265176, 0.981116
83, 81172, 84918, 127377000, 10.1903, 3286, 4929000, 1.50213, 0.63768, 0.0143726, 0.961093
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84273, 84918, 127377000, 10.1903, 190, 285000, 0.087833, 0.905733, 0.0522779, 0.99775
95, 81297, 84918, 127377000, 10.1903, 3180, 4770000, 1.44895, 0.579705, 0.014706, 0.962357
99, 81103, 84918, 127377000, 10.1903, 3328, 4992000, 1.51831, 0.620212, 0.0145761, 0.960583
103, 81290, 84918, 127377000, 10.1903, 3163, 4744500, 1.44267, 0.59479, 0.0145996, 0.962547
