Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69530, 84918, 127377000, 10.1903, 14720, 22080000, 1.76643, 0.796552, 0.00418918, 0.825282
8, 69550, 84918, 127377000, 10.1903, 14720, 22080000, 1.76643, 0.794838, 0.0042517, 0.825323
12, 69534, 84918, 127377000, 10.1903, 14727, 22090500, 1.76726, 0.792888, 0.00423429, 0.825222
16, 69585, 84918, 127377000, 10.1903, 14708, 22062000, 1.76507, 0.799336, 0.0041419, 0.825513
20, 69836, 84918, 127377000, 10.1903, 14493, 21739500, 1.73924, 0.941791, 0.00381663, 0.828137
24, 69610, 84918, 127377000, 10.1903, 14697, 22045500, 1.76381, 0.798545, 0.00450787, 0.825673
28, 69623, 84918, 127377000, 10.1903, 14686, 22029000, 1.76249, 0.797979, 0.00403771, 0.825807
32, 75233, 84918, 127377000, 10.1903, 8257, 12385500, 0.990911, 0.797293, 0.00581625, 0.901102
36, 69559, 84918, 127377000, 10.1903, 14726, 22089000, 1.76723, 0.795469, 0.0043014, 0.825283
40, 69583, 84918, 127377000, 10.1903, 14694, 22041000, 1.76338, 0.794333, 0.00402174, 0.825646
44, 69618, 84918, 127377000, 10.1903, 14691, 22036500, 1.76301, 0.799478, 0.00412081, 0.825748
48, 69546, 84918, 127377000, 10.1903, 14719, 22078500, 1.76637, 0.796158, 0.00390135, 0.825325
52, 69619, 84918, 127377000, 10.1903, 14686, 22029000, 1.76244, 0.803404, 0.00401307, 0.825799
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 69837, 84918, 127377000, 10.1903, 14491, 21736500, 1.73902, 0.947492, 0.003947, 0.828159
64, 69563, 84918, 127377000, 10.1903, 14722, 22083000, 1.76676, 0.792113, 0.00408717, 0.825331
68, 80734, 84918, 127377000, 10.1903, 1937, 2905500, 0.232449, 0.790964, 0.0152214, 0.97657
72, 69581, 84918, 127377000, 10.1903, 14716, 22074000, 1.76595, 0.795673, 0.00419277, 0.825427
