Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3171, 84918, 127377000, 10.1903, 81648, 122472000, 9.80276, 0.0565143, 0.00237528, 0.0373855
5, 4051, 84918, 127377000, 10.1903, 80789, 121183500, 9.69854, 0.0563626, 0.00238861, 0.0477487
9, 3182, 84918, 127377000, 10.1903, 81671, 122506500, 9.80273, 0.0565628, 0.0023754, 0.0375001
13, 3985, 84918, 127377000, 10.1903, 80867, 121300500, 9.70698, 0.0578695, 0.00238876, 0.0469641
17, 3099, 84918, 127377000, 10.1903, 81736, 122604000, 9.81266, 0.0553303, 0.0023658, 0.0365297
21, 3082, 84918, 127377000, 10.1903, 81769, 122653500, 9.81607, 0.0567622, 0.00237394, 0.0363225
25, 3696, 84918, 127377000, 10.1903, 81209, 121813500, 9.74571, 0.0589445, 0.00234884, 0.043531
29, 3137, 84918, 127377000, 10.1903, 81704, 122556000, 9.80708, 0.0575975, 0.00237329, 0.036975
33, 3154, 84918, 127377000, 10.1903, 81699, 122548500, 9.80403, 0.0574382, 0.00237281, 0.0371702
37, 2883, 84918, 127377000, 10.1903, 81988, 122982000, 9.84187, 0.0525061, 0.00233476, 0.0339692
41, 3993, 84918, 127377000, 10.1903, 80842, 121263000, 9.70582, 0.0590283, 0.00238922, 0.0470678
45, 3192, 84918, 127377000, 10.1903, 81656, 122484000, 9.80116, 0.0593216, 0.00237682, 0.0376202
49, 3174, 84918, 127377000, 10.1903, 81652, 122478000, 9.80351, 0.0593285, 0.00237795, 0.0374178
53, 3104, 84918, 127377000, 10.1903, 81738, 122607000, 9.81268, 0.0578615, 0.00237472, 0.0365857
57, 3140, 84918, 127377000, 10.1903, 81701, 122551500, 9.80813, 0.0586847, 0.00237596, 0.0370104
61, 3191, 84918, 127377000, 10.1903, 81667, 122500500, 9.80232, 0.0573234, 0.00237494, 0.037604
