Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71065, 84918, 127377000, 10.1903, 13487, 20230500, 1.61859, 0.520947, 0.00433945, 0.840489
8, 71238, 84918, 127377000, 10.1903, 13278, 19917000, 1.59348, 0.621736, 0.00434437, 0.842894
12, 71065, 84918, 127377000, 10.1903, 13449, 20173500, 1.61402, 0.5241, 0.00432289, 0.840867
16, 71101, 84918, 127377000, 10.1903, 13434, 20151000, 1.61221, 0.525898, 0.00438112, 0.841084
20, 71070, 84918, 127377000, 10.1903, 13485, 20227500, 1.61826, 0.522355, 0.00440671, 0.840518
24, 71035, 84918, 127377000, 10.1903, 13476, 20214000, 1.61723, 0.520535, 0.00444772, 0.840541
28, 71039, 84918, 127377000, 10.1903, 13469, 20203500, 1.61638, 0.52217, 0.00450964, 0.840619
32, 71078, 84918, 127377000, 10.1903, 13432, 20148000, 1.6119, 0.528338, 0.00442614, 0.84106
36, 71079, 84918, 127377000, 10.1903, 13429, 20143500, 1.61152, 0.528019, 0.0044145, 0.841092
40, 71070, 84918, 127377000, 10.1903, 13461, 20191500, 1.61542, 0.523359, 0.00443347, 0.840757
44, 71193, 84918, 127377000, 10.1903, 13319, 19978500, 1.59849, 0.601973, 0.00446693, 0.842401
48, 71035, 84918, 127377000, 10.1903, 13462, 20193000, 1.61553, 0.522123, 0.00444145, 0.840681
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75768, 84918, 127377000, 10.1903, 8128, 12192000, 0.975467, 0.526023, 0.00604713, 0.903118
60, 71124, 84918, 127377000, 10.1903, 13424, 20136000, 1.61101, 0.530492, 0.00456035, 0.841226
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 71087, 84918, 127377000, 10.1903, 13429, 20143500, 1.61152, 0.527514, 0.00441339, 0.841107
72, 71033, 84918, 127377000, 10.1903, 13484, 20226000, 1.61811, 0.523343, 0.00441378, 0.840458
76, 71058, 84918, 127377000, 10.1903, 13447, 20170500, 1.61367, 0.526503, 0.00440346, 0.840873
80, 71040, 84918, 127377000, 10.1903, 13480, 20220000, 1.61768, 0.521095, 0.0044507, 0.840511
84, 71099, 84918, 127377000, 10.1903, 13426, 20139000, 1.61129, 0.528149, 0.0043666, 0.841159
88, 71123, 84918, 127377000, 10.1903, 13424, 20136000, 1.61101, 0.526244, 0.0044516, 0.841224
92, 71212, 84918, 127377000, 10.1903, 13320, 19980000, 1.59849, 0.605582, 0.00433168, 0.842427
96, 71072, 84918, 127377000, 10.1903, 13462, 20193000, 1.61546, 0.525435, 0.00441451, 0.84075
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 71025, 84918, 127377000, 10.1903, 13468, 20202000, 1.61639, 0.524139, 0.00443167, 0.840602
108, 71089, 84918, 127377000, 10.1903, 13439, 20158500, 1.61275, 0.524239, 0.00441972, 0.841011
112, 71086, 84918, 127377000, 10.1903, 13460, 20190000, 1.61527, 0.531742, 0.00440134, 0.840797
116, 71042, 84918, 127377000, 10.1903, 13463, 20194500, 1.61572, 0.527054, 0.0043465, 0.840684
120, 71061, 84918, 127377000, 10.1903, 13453, 20179500, 1.61452, 0.525584, 0.00434237, 0.840819
