Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82140, 84918, 127377000, 10.1903, 1769, 2653500, 9.96826, 0.0172408, 0.0022387, 0.978918
5, 82130, 84918, 127377000, 10.1903, 1778, 2667000, 10.0292, 0.017204, 0.00222889, 0.97881
9, 82108, 84918, 127377000, 10.1903, 1800, 2700000, 10.0719, 0.0163828, 0.002191, 0.978548
13, 82134, 84918, 127377000, 10.1903, 1774, 2661000, 9.93852, 0.0172844, 0.00224698, 0.978858
17, 82108, 84918, 127377000, 10.1903, 1800, 2700000, 10.0673, 0.0176151, 0.00223914, 0.978548
21, 82966, 84918, 127377000, 10.1903, 942, 1413000, 5.26649, 0.0189279, 0.00332771, 0.988773
25, 82163, 84918, 127377000, 10.1903, 1745, 2617500, 9.93947, 0.0173313, 0.00224279, 0.979203
29, 83844, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82124, 84918, 127377000, 10.1903, 1784, 2676000, 10.004, 0.0176163, 0.00222471, 0.978739
37, 82079, 84918, 127377000, 10.1903, 1765, 2647500, 9.96665, 0.0160298, 0.00211209, 0.978949
