Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76989, 84918, 127377000, 10.1903, 7712, 11568000, 0.92555, 0.801538, 0.00727151, 0.90895
8, 76749, 84918, 127377000, 10.1903, 7531, 11296500, 0.903809, 0.823928, 0.00735417, 0.910643
12, 77174, 84918, 127377000, 10.1903, 7682, 11523000, 0.921927, 0.800905, 0.00722703, 0.90947
16, 76980, 84918, 127377000, 10.1903, 7724, 11586000, 0.926905, 0.798204, 0.00724467, 0.908812
20, 77123, 84918, 127377000, 10.1903, 7708, 11562000, 0.925021, 0.799743, 0.00716855, 0.909137
24, 76979, 84918, 127377000, 10.1903, 7672, 11508000, 0.920682, 0.808499, 0.00728186, 0.909369
28, 76950, 84918, 127377000, 10.1903, 7531, 11296500, 0.903816, 0.81428, 0.0072921, 0.910856
32, 77112, 84918, 127377000, 10.1903, 7723, 11584500, 0.926776, 0.799021, 0.00719766, 0.908964
36, 77024, 84918, 127377000, 10.1903, 7700, 11550000, 0.924015, 0.805, 0.00725865, 0.909117
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76983, 84918, 127377000, 10.1903, 7664, 11496000, 0.91985, 0.811541, 0.00724756, 0.909459
48, 76925, 84918, 127377000, 10.1903, 7531, 11296500, 0.903806, 0.81574, 0.00730466, 0.910829
52, 76910, 84918, 127377000, 10.1903, 7685, 11527500, 0.922365, 0.810527, 0.00723227, 0.909155
56, 77013, 84918, 127377000, 10.1903, 7706, 11559000, 0.924887, 0.800442, 0.00719058, 0.90904
60, 77029, 84918, 127377000, 10.1903, 7685, 11527500, 0.922364, 0.80716, 0.00728566, 0.909283
64, 77088, 84918, 127377000, 10.1903, 7717, 11575500, 0.926189, 0.802127, 0.00725165, 0.909003
68, 77149, 84918, 127377000, 10.1903, 7675, 11512500, 0.92116, 0.804476, 0.00721401, 0.909519
72, 76930, 84918, 127377000, 10.1903, 7531, 11296500, 0.903857, 0.815, 0.00729808, 0.910835
76, 77093, 84918, 127377000, 10.1903, 7699, 11548500, 0.924033, 0.797743, 0.00718844, 0.909201
80, 77077, 84918, 127377000, 10.1903, 7707, 11560500, 0.924933, 0.800428, 0.00726856, 0.909098
84, 77061, 84918, 127377000, 10.1903, 7698, 11547000, 0.923887, 0.804113, 0.00722553, 0.909178
88, 77120, 84918, 127377000, 10.1903, 7667, 11500500, 0.920163, 0.808847, 0.00720473, 0.909573
