Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29826, 84918, 127377000, 10.1903, 55035, 82552500, 6.60436, 0.44099, 0.00346157, 0.351469
5, 30116, 84918, 127377000, 10.1903, 54671, 82006500, 6.56566, 0.44645, 0.00353896, 0.355196
9, 29615, 84918, 127377000, 10.1903, 54956, 82434000, 6.60072, 0.421381, 0.00345406, 0.350179
13, 29758, 84918, 127377000, 10.1903, 54699, 82048500, 6.56857, 0.42223, 0.00353201, 0.352345
17, 29686, 84918, 127377000, 10.1903, 54754, 82131000, 6.57113, 0.42326, 0.0035288, 0.351563
21, 29657, 84918, 127377000, 10.1903, 54875, 82312500, 6.58977, 0.425202, 0.00346829, 0.350838
25, 29792, 84918, 127377000, 10.1903, 54732, 82098000, 6.5731, 0.42363, 0.0035317, 0.352468
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 30026, 84918, 127377000, 10.1903, 54707, 82060500, 6.57034, 0.442413, 0.0035352, 0.35436
37, 29765, 84918, 127377000, 10.1903, 54689, 82033500, 6.56717, 0.41033, 0.00352989, 0.35244
41, 30105, 84918, 127377000, 10.1903, 54683, 82024500, 6.56562, 0.440346, 0.00353876, 0.355062
45, 29481, 84918, 127377000, 10.1903, 54903, 82354500, 6.59398, 0.406574, 0.00344367, 0.349367
49, 30014, 84918, 127377000, 10.1903, 54738, 82107000, 6.57575, 0.439402, 0.00353613, 0.354139
53, 29587, 84918, 127377000, 10.1903, 54652, 81978000, 6.56278, 0.417667, 0.00352766, 0.351227
57, 29582, 84918, 127377000, 10.1903, 54782, 82173000, 6.57827, 0.414874, 0.0035246, 0.350647
61, 29636, 84918, 127377000, 10.1903, 55049, 82573500, 6.60769, 0.440861, 0.00318737, 0.349956
65, 29686, 84918, 127377000, 10.1903, 54748, 82122000, 6.57051, 0.417806, 0.00353386, 0.351588
69, 30010, 84918, 127377000, 10.1903, 54756, 82134000, 6.57123, 0.439538, 0.00353283, 0.354033
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
