Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83330, 84918, 127377000, 10.1903, 573, 859500, 0.0690373, 0.954136, 0.0739961, 0.993171
6, 83476, 84918, 127377000, 10.1903, 590, 885000, 0.0711041, 0.886513, 0.0757072, 0.992982
10, 83403, 84918, 127377000, 10.1903, 595, 892500, 0.0714204, 0.844324, 0.0759815, 0.992916
14, 83407, 84918, 127377000, 10.1903, 659, 988500, 0.0792926, 0.829576, 0.0719376, 0.992161
18, 83764, 84918, 127377000, 10.1903, 250, 375000, 0.0301691, 0.901298, 0.11492, 0.997024
22, 83322, 84918, 127377000, 10.1903, 582, 873000, 0.0700286, 0.893013, 0.0743566, 0.993064
26, 83372, 84918, 127377000, 10.1903, 495, 742500, 0.0594141, 0.91557, 0.0833732, 0.994098
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83361, 84918, 127377000, 10.1903, 586, 879000, 0.0705081, 0.91846, 0.0802005, 0.993019
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83348, 84918, 127377000, 10.1903, 604, 906000, 0.0726725, 0.889615, 0.0728269, 0.992805
46, 83444, 84918, 127377000, 10.1903, 552, 828000, 0.0664184, 0.90751, 0.0763182, 0.993428
50, 83668, 84918, 127377000, 10.1903, 164, 246000, 0.0197285, 0.877517, 0.142097, 0.998044
54, 83619, 84918, 127377000, 10.1903, 414, 621000, 0.0498818, 0.881779, 0.0897176, 0.995073
58, 83343, 84918, 127377000, 10.1903, 503, 754500, 0.0605199, 0.942424, 0.0812826, 0.994001
62, 83422, 84918, 127377000, 10.1903, 589, 883500, 0.070873, 0.936455, 0.0749877, 0.992989
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83514, 84918, 127377000, 10.1903, 531, 796500, 0.0639825, 0.887274, 0.0807725, 0.993682
74, 83350, 84918, 127377000, 10.1903, 599, 898500, 0.0718974, 0.917428, 0.0773837, 0.992865
78, 83381, 84918, 127377000, 10.1903, 594, 891000, 0.0715827, 0.934277, 0.0774158, 0.992926
