Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84093, 84918, 127377000, 10.1903, 250, 375000, 0.0300601, 0.60406, 0.158371, 0.997036
6, 84014, 84918, 127377000, 10.1903, 253, 379500, 0.0304205, 0.645244, 0.205096, 0.996998
10, 84005, 84918, 127377000, 10.1903, 247, 370500, 0.029698, 0.535238, 0.179946, 0.997068
14, 84010, 84918, 127377000, 10.1903, 245, 367500, 0.0294568, 0.543259, 0.185499, 0.997092
18, 84030, 84918, 127377000, 10.1903, 233, 349500, 0.0280135, 0.577362, 0.202701, 0.997235
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83759, 84918, 127377000, 10.1903, 282, 423000, 0.0339043, 0.561234, 0.191159, 0.996644
30, 83575, 84918, 127377000, 10.1903, 276, 414000, 0.0331854, 0.544987, 0.172021, 0.996708
34, 83952, 84918, 127377000, 10.1903, 66, 99000, 0.0080591, 0.630022, 0.2769, 0.999214
38, 83835, 84918, 127377000, 10.1903, 198, 297000, 0.0238046, 0.597007, 0.203395, 0.997644
42, 83738, 84918, 127377000, 10.1903, 237, 355500, 0.0284926, 0.643112, 0.191526, 0.997178
46, 83716, 84918, 127377000, 10.1903, 262, 393000, 0.031498, 0.663277, 0.190947, 0.99688
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83725, 84918, 127377000, 10.1903, 250, 375000, 0.0300572, 0.622671, 0.192122, 0.997023
66, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84163, 84918, 127377000, 10.1903, 129, 193500, 0.0155202, 0.551137, 0.201689, 0.99847
74, 83697, 84918, 127377000, 10.1903, 160, 240000, 0.0192381, 0.55166, 0.207956, 0.998092
78, 83671, 84918, 127377000, 10.1903, 190, 285000, 0.0228451, 0.592809, 0.218618, 0.997734
82, 84165, 84918, 127377000, 10.1903, 185, 277500, 0.0222455, 0.644309, 0.243914, 0.997807
