Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83324, 84918, 127377000, 10.1903, 937, 1405500, 0.112962, 0.345956, 0.0223652, 0.98888
5, 83045, 84918, 127377000, 10.1903, 1062, 1593000, 0.129273, 0.290241, 0.0246343, 0.987373
9, 82939, 84918, 127377000, 10.1903, 1259, 1888500, 0.152309, 0.350912, 0.0243936, 0.985047
13, 83235, 84918, 127377000, 10.1903, 966, 1449000, 0.116869, 0.354893, 0.0215879, 0.988527
17, 82881, 84918, 127377000, 10.1903, 1297, 1945500, 0.156912, 0.287175, 0.0163673, 0.984592
21, 83048, 84918, 127377000, 10.1903, 1197, 1795500, 0.144808, 0.376417, 0.0213153, 0.985791
25, 82690, 84918, 127377000, 10.1903, 1518, 2277000, 0.183648, 0.342166, 0.0188824, 0.981973
29, 82839, 84918, 127377000, 10.1903, 1410, 2115000, 0.169984, 0.358757, 0.0187479, 0.983264
33, 82816, 84918, 127377000, 10.1903, 1442, 2163000, 0.174453, 0.295569, 0.0205976, 0.982886
37, 83026, 84918, 127377000, 10.1903, 1211, 1816500, 0.146506, 0.370822, 0.0197498, 0.985624
41, 82818, 84918, 127377000, 10.1903, 1406, 2109000, 0.170095, 0.276469, 0.0176365, 0.983306
45, 82572, 84918, 127377000, 10.1903, 1604, 2406000, 0.194032, 0.301378, 0.0169827, 0.980945
49, 82986, 84918, 127377000, 10.1903, 1243, 1864500, 0.150361, 0.314789, 0.0176726, 0.985243
53, 82474, 84918, 127377000, 10.1903, 1782, 2673000, 0.215561, 0.278804, 0.0180188, 0.97885
57, 82574, 84918, 127377000, 10.1903, 1587, 2380500, 0.191971, 0.289974, 0.0173949, 0.981143
61, 82695, 84918, 127377000, 10.1903, 1577, 2365500, 0.190116, 0.325174, 0.0165795, 0.981287
65, 82204, 84918, 127377000, 10.1903, 1926, 2889000, 0.232977, 0.286799, 0.016595, 0.977107
69, 82148, 84918, 127377000, 10.1903, 2150, 3225000, 0.259188, 0.306402, 0.0131342, 0.974495
73, 82573, 84918, 127377000, 10.1903, 1695, 2542500, 0.204335, 0.346802, 0.0166125, 0.979886
77, 82769, 84918, 127377000, 10.1903, 1510, 2265000, 0.182676, 0.287903, 0.0175195, 0.982083
81, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82742, 84918, 127377000, 10.1903, 1502, 2253000, 0.181707, 0.320225, 0.0174517, 0.982171
89, 82726, 84918, 127377000, 10.1903, 1668, 2502000, 0.201078, 0.321638, 0.0191741, 0.980236
93, 82766, 84918, 127377000, 10.1903, 1614, 2421000, 0.195234, 0.314753, 0.0178663, 0.980872
97, 84093, 84918, 127377000, 10.1903, 2, 3000, 0.000411342, 0.667933, 0.0305534, 0.999976
101, 82989, 84918, 127377000, 10.1903, 1221, 1831500, 0.148147, 0.3336, 0.0175197, 0.985501
105, 83255, 84918, 127377000, 10.1903, 951, 1426500, 0.115066, 0.854353, 0.0552976, 0.988706
