Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77204, 84918, 127377000, 10.1903, 6874, 10311000, 0.82514, 0.455848, 0.0126189, 0.918243
7, 77788, 84918, 127377000, 10.1903, 6625, 9937500, 0.795262, 0.472254, 0.0128718, 0.921517
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 77213, 84918, 127377000, 10.1903, 6814, 10221000, 0.817931, 0.472454, 0.0118517, 0.918907
19, 78059, 84918, 127377000, 10.1903, 6344, 9516000, 0.769325, 0.498528, 0.0124812, 0.924837
23, 77134, 84918, 127377000, 10.1903, 6919, 10378500, 0.839106, 0.451094, 0.0110124, 0.917683
27, 77454, 84918, 127377000, 10.1903, 6632, 9948000, 0.796108, 0.461589, 0.0120264, 0.921128
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83029, 84918, 127377000, 10.1903, 443, 664500, 0.053178, 0.829641, 0.0625668, 0.994693
39, 79130, 84918, 127377000, 10.1903, 5056, 7584000, 0.61318, 0.50336, 0.0131057, 0.939943
43, 78115, 84918, 127377000, 10.1903, 6045, 9067500, 0.7331, 0.461094, 0.0119343, 0.928173
47, 78511, 84918, 127377000, 10.1903, 5773, 8659500, 0.700107, 0.473865, 0.0132, 0.931505
51, 78647, 84918, 127377000, 10.1903, 5543, 8314500, 0.672208, 0.541479, 0.0141387, 0.934161
55, 78606, 84918, 127377000, 10.1903, 5742, 8613000, 0.696335, 0.502992, 0.0135353, 0.931925
59, 77800, 84918, 127377000, 10.1903, 6355, 9532500, 0.770713, 0.480682, 0.0132999, 0.924485
63, 77837, 84918, 127377000, 10.1903, 6427, 9640500, 0.771461, 0.449936, 0.0124055, 0.923728
67, 78230, 84918, 127377000, 10.1903, 6018, 9027000, 0.729798, 0.510835, 0.0132713, 0.928568
71, 77789, 84918, 127377000, 10.1903, 6375, 9562500, 0.765229, 0.459205, 0.0130446, 0.924255
75, 77445, 84918, 127377000, 10.1903, 6739, 10108500, 0.808941, 0.449136, 0.0130191, 0.919949
