Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81906, 84918, 127377000, 10.1903, 2490, 3735000, 0.29908, 0.992838, 0.0300595, 0.970496
6, 81993, 84918, 127377000, 10.1903, 2486, 3729000, 0.298599, 1.00776, 0.0321586, 0.970573
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81943, 84918, 127377000, 10.1903, 2316, 3474000, 0.278166, 0.978672, 0.0319549, 0.972513
18, 82052, 84918, 127377000, 10.1903, 2326, 3489000, 0.279384, 1.0022, 0.0315504, 0.972434
22, 82000, 84918, 127377000, 10.1903, 2374, 3561000, 0.285154, 1.00258, 0.0302408, 0.971863
26, 82217, 84918, 127377000, 10.1903, 2260, 3390000, 0.271451, 1.02126, 0.0319386, 0.973247
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83828, 84918, 127377000, 10.1903, 267, 400500, 0.0320813, 0.994116, 0.0696371, 0.996825
38, 82231, 84918, 127377000, 10.1903, 1460, 2190000, 0.175356, 1.02813, 0.0365436, 0.982555
42, 82140, 84918, 127377000, 10.1903, 1957, 2935500, 0.235061, 0.978552, 0.0345771, 0.976729
46, 82031, 84918, 127377000, 10.1903, 2166, 3249000, 0.26016, 0.972613, 0.0307399, 0.974275
50, 82572, 84918, 127377000, 10.1903, 1734, 2601000, 0.208266, 1.00672, 0.0357539, 0.979432
54, 81598, 84918, 127377000, 10.1903, 2506, 3759000, 0.300735, 0.980308, 0.0308529, 0.970204
58, 81415, 84918, 127377000, 10.1903, 2406, 3609000, 0.288981, 1.0397, 0.0314909, 0.971296
62, 82128, 84918, 127377000, 10.1903, 2256, 3384000, 0.270989, 0.98412, 0.0324975, 0.973265
66, 81859, 84918, 127377000, 10.1903, 2104, 3156000, 0.252707, 1.01879, 0.0313041, 0.974941
70, 81497, 84918, 127377000, 10.1903, 2412, 3618000, 0.289448, 0.977383, 0.03135, 0.971255
74, 81564, 84918, 127377000, 10.1903, 2548, 3822000, 0.306038, 0.978879, 0.0300355, 0.969707
