Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80871, 84918, 127377000, 10.1903, 3235, 4852500, 0.390486, 0.259003, 0.0158627, 0.961537
5, 81593, 84918, 127377000, 10.1903, 2748, 4122000, 0.335778, 0.277165, 0.0166, 0.967418
9, 81396, 84918, 127377000, 10.1903, 3006, 4509000, 0.3673, 0.253143, 0.0149474, 0.964385
13, 81430, 84918, 127377000, 10.1903, 2943, 4414500, 0.359607, 0.261255, 0.0159216, 0.965119
17, 80864, 84918, 127377000, 10.1903, 3517, 5275500, 0.429599, 0.275742, 0.0128914, 0.95832
21, 81219, 84918, 127377000, 10.1903, 3123, 4684500, 0.381447, 0.274339, 0.0142498, 0.962972
25, 80961, 84918, 127377000, 10.1903, 3535, 5302500, 0.426722, 0.267432, 0.0129022, 0.958164
29, 80540, 84918, 127377000, 10.1903, 3849, 5773500, 0.470119, 0.257564, 0.0118587, 0.95439
33, 80971, 84918, 127377000, 10.1903, 3525, 5287500, 0.425513, 0.2643, 0.0113704, 0.958282
37, 80725, 84918, 127377000, 10.1903, 3782, 5673000, 0.456493, 0.25213, 0.0130714, 0.955246
41, 81070, 84918, 127377000, 10.1903, 3472, 5208000, 0.419092, 0.254635, 0.0135771, 0.958932
45, 81110, 84918, 127377000, 10.1903, 3487, 5230500, 0.420878, 0.259406, 0.0137431, 0.958781
49, 80812, 84918, 127377000, 10.1903, 3642, 5463000, 0.444831, 0.262821, 0.0134287, 0.956876
53, 80645, 84918, 127377000, 10.1903, 3924, 5886000, 0.473649, 0.242506, 0.013255, 0.9536
57, 84072, 84918, 127377000, 10.1903, 4, 6000, 0.000571545, 0.755701, 0.192362, 0.999952
61, 82360, 84918, 127377000, 10.1903, 2037, 3055500, 0.245897, 0.355967, 0.0148548, 0.975864
65, 82023, 84918, 127377000, 10.1903, 2328, 3492000, 0.280998, 0.341343, 0.0167984, 0.972401
69, 82239, 84918, 127377000, 10.1903, 2359, 3538500, 0.284733, 0.324278, 0.0190396, 0.972115
73, 81787, 84918, 127377000, 10.1903, 2655, 3982500, 0.320498, 0.291217, 0.0175476, 0.968558
77, 81523, 84918, 127377000, 10.1903, 2869, 4303500, 0.346297, 0.285767, 0.0167608, 0.966004
81, 81878, 84918, 127377000, 10.1903, 2308, 3462000, 0.289179, 0.320366, 0.0173524, 0.972585
85, 81302, 84918, 127377000, 10.1903, 3301, 4951500, 0.398426, 0.289504, 0.0147587, 0.960982
89, 81801, 84918, 127377000, 10.1903, 2774, 4161000, 0.334814, 0.291239, 0.0154461, 0.967201
93, 81396, 84918, 127377000, 10.1903, 3065, 4597500, 0.36996, 0.262418, 0.0172479, 0.963711
97, 81730, 84918, 127377000, 10.1903, 2865, 4297500, 0.344023, 0.293201, 0.0155034, 0.966133
101, 81461, 84918, 127377000, 10.1903, 3225, 4837500, 0.389257, 0.272818, 0.0146599, 0.961918
105, 81576, 84918, 127377000, 10.1903, 2838, 4257000, 0.342588, 0.279803, 0.0165507, 0.96638
109, 81521, 84918, 127377000, 10.1903, 2922, 4383000, 0.352692, 0.287014, 0.0170198, 0.965397
113, 81707, 84918, 127377000, 10.1903, 2782, 4173000, 0.335827, 0.277696, 0.0184264, 0.967073
