Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75764, 84918, 127377000, 10.1903, 8064, 12096000, 0.970436, 0.528161, 0.0130294, 0.903803
5, 75890, 84918, 127377000, 10.1903, 8144, 12216000, 0.980007, 0.527348, 0.012359, 0.903087
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76459, 84918, 127377000, 10.1903, 7833, 11749500, 0.942563, 0.498557, 0.013276, 0.907073
17, 76024, 84918, 127377000, 10.1903, 8265, 12397500, 0.994664, 0.487344, 0.0126629, 0.901945
21, 75807, 84918, 127377000, 10.1903, 8287, 12430500, 0.99729, 0.50824, 0.0132527, 0.901456
25, 76165, 84918, 127377000, 10.1903, 8014, 12021000, 0.964401, 0.49525, 0.0130283, 0.904798
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83212, 84918, 127377000, 10.1903, 376, 564000, 0.0452713, 0.847439, 0.0645791, 0.995502
37, 77030, 84918, 127377000, 10.1903, 7084, 10626000, 0.852464, 0.515171, 0.0124463, 0.915781
41, 76186, 84918, 127377000, 10.1903, 8110, 12165000, 0.975854, 0.491255, 0.0124873, 0.903791
45, 76595, 84918, 127377000, 10.1903, 7533, 11299500, 0.906578, 0.504162, 0.0128474, 0.910458
49, 76614, 84918, 127377000, 10.1903, 7562, 11343000, 0.910017, 0.518797, 0.0125239, 0.910164
53, 76402, 84918, 127377000, 10.1903, 7746, 11619000, 0.932138, 0.499386, 0.0128027, 0.907948
57, 76295, 84918, 127377000, 10.1903, 7798, 11697000, 0.938361, 0.51283, 0.0137078, 0.907269
61, 75716, 84918, 127377000, 10.1903, 8545, 12817500, 1.02823, 0.479551, 0.0124436, 0.898589
65, 76516, 84918, 127377000, 10.1903, 7585, 11377500, 0.912859, 0.489764, 0.0129106, 0.909811
69, 76083, 84918, 127377000, 10.1903, 7865, 11797500, 0.946516, 0.516174, 0.0123178, 0.906311
73, 76347, 84918, 127377000, 10.1903, 7639, 11458500, 0.919347, 0.496887, 0.0133406, 0.909044
