Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79743, 84918, 127377000, 10.1903, 4609, 6913500, 0.553162, 0.887195, 0.0174882, 0.94536
6, 79725, 84918, 127377000, 10.1903, 4605, 6907500, 0.552679, 0.83027, 0.0172365, 0.945393
10, 80052, 84918, 127377000, 10.1903, 4609, 6913500, 0.553157, 0.820192, 0.0173807, 0.945559
14, 79767, 84918, 127377000, 10.1903, 4539, 6808500, 0.54477, 0.822308, 0.0174709, 0.94616
18, 79754, 84918, 127377000, 10.1903, 4567, 6850500, 0.548116, 0.81852, 0.0174236, 0.945838
22, 79751, 84918, 127377000, 10.1903, 4588, 6882000, 0.550634, 0.817973, 0.0173337, 0.9456
26, 79994, 84918, 127377000, 10.1903, 4582, 6873000, 0.54991, 0.825521, 0.0174727, 0.945824
30, 79698, 84918, 127377000, 10.1903, 4605, 6907500, 0.552672, 0.826672, 0.0172429, 0.945376
34, 80299, 84918, 127377000, 10.1903, 4584, 6876000, 0.550147, 0.827079, 0.0169424, 0.945996
38, 79759, 84918, 127377000, 10.1903, 4570, 6855000, 0.548488, 0.818525, 0.0169159, 0.945807
42, 80071, 84918, 127377000, 10.1903, 4584, 6876000, 0.550163, 0.819538, 0.0173364, 0.945851
46, 79866, 84918, 127377000, 10.1903, 4471, 6706500, 0.53662, 0.926739, 0.0186289, 0.946986
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80005, 84918, 127377000, 10.1903, 4621, 6931500, 0.554585, 0.826443, 0.0173746, 0.945395
58, 80784, 84918, 127377000, 10.1903, 3481, 5221500, 0.417804, 0.834215, 0.0187819, 0.95869
62, 80058, 84918, 127377000, 10.1903, 4315, 6472500, 0.517903, 0.840241, 0.0161824, 0.948858
66, 80289, 84918, 127377000, 10.1903, 4331, 6496500, 0.51982, 0.833867, 0.0161077, 0.948818
70, 79902, 84918, 127377000, 10.1903, 4381, 6571500, 0.52582, 0.832807, 0.0158441, 0.94802
74, 80068, 84918, 127377000, 10.1903, 4498, 6747000, 0.53986, 0.850108, 0.0186482, 0.946811
78, 79802, 84918, 127377000, 10.1903, 4529, 6793500, 0.543579, 0.814391, 0.0171383, 0.946295
82, 80221, 84918, 127377000, 10.1903, 4551, 6826500, 0.546218, 0.828422, 0.0174956, 0.946315
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 79736, 84918, 127377000, 10.1903, 4591, 6886500, 0.551018, 0.811837, 0.0171595, 0.945557
94, 79782, 84918, 127377000, 10.1903, 4594, 6891000, 0.551376, 0.814808, 0.0180182, 0.945553
98, 79741, 84918, 127377000, 10.1903, 4576, 6864000, 0.549206, 0.824259, 0.0166621, 0.945729
