Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84262, 84918, 127377000, 10.1903, 84, 126000, 0.0421808, 0.973512, 0.0653943, 0.999004
6, 84216, 84918, 127377000, 10.1903, 74, 111000, 0.0369664, 0.978669, 0.0705723, 0.999122
10, 84238, 84918, 127377000, 10.1903, 84, 126000, 0.0416454, 0.952677, 0.096617, 0.999004
14, 84221, 84918, 127377000, 10.1903, 82, 123000, 0.0407975, 0.965849, 0.0735232, 0.999027
18, 84258, 84918, 127377000, 10.1903, 63, 94500, 0.0315843, 0.986402, 0.0863461, 0.999253
22, 84229, 84918, 127377000, 10.1903, 76, 114000, 0.0377707, 0.952134, 0.0885149, 0.999099
26, 84225, 84918, 127377000, 10.1903, 88, 132000, 0.043782, 1.00224, 0.0882414, 0.998956
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84242, 84918, 127377000, 10.1903, 76, 114000, 0.0376385, 0.966294, 0.0782925, 0.999099
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84221, 84918, 127377000, 10.1903, 90, 135000, 0.0445148, 0.918544, 0.0865976, 0.998933
46, 84229, 84918, 127377000, 10.1903, 90, 135000, 0.0449187, 0.918414, 0.0815255, 0.998933
50, 84257, 84918, 127377000, 10.1903, 61, 91500, 0.030334, 0.979846, 0.0838785, 0.999277
54, 84224, 84918, 127377000, 10.1903, 82, 123000, 0.0421154, 0.932449, 0.0878073, 0.999027
58, 84237, 84918, 127377000, 10.1903, 83, 124500, 0.0413435, 0.947869, 0.0779552, 0.999016
62, 84264, 84918, 127377000, 10.1903, 86, 129000, 0.0432483, 0.889058, 0.0762999, 0.99898
66, 84264, 84918, 127377000, 10.1903, 81, 121500, 0.04048, 0.965891, 0.0761131, 0.99904
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84253, 84918, 127377000, 10.1903, 83, 124500, 0.0417324, 0.952743, 0.0666089, 0.999016
78, 84235, 84918, 127377000, 10.1903, 65, 97500, 0.0333751, 0.933265, 0.0820377, 0.999229
