Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70964, 84918, 127377000, 10.1903, 13740, 20610000, 1.64884, 0.89679, 0.00649835, 0.837788
8, 70916, 84918, 127377000, 10.1903, 13858, 20787000, 1.66299, 0.886553, 0.00656089, 0.83653
12, 70785, 84918, 127377000, 10.1903, 13891, 20836500, 1.66695, 0.878645, 0.0065726, 0.835951
16, 70926, 84918, 127377000, 10.1903, 13903, 20854500, 1.66838, 0.884464, 0.00672218, 0.836106
20, 70995, 84918, 127377000, 10.1903, 13813, 20719500, 1.65762, 0.887029, 0.00661667, 0.837126
24, 71000, 84918, 127377000, 10.1903, 13849, 20773500, 1.66194, 0.889143, 0.00663892, 0.836781
28, 70708, 84918, 127377000, 10.1903, 13897, 20845500, 1.66788, 0.876265, 0.00676159, 0.835743
32, 70958, 84918, 127377000, 10.1903, 13903, 20854500, 1.6686, 0.886565, 0.0070491, 0.836167
36, 70807, 84918, 127377000, 10.1903, 13906, 20859000, 1.66895, 0.874323, 0.00684482, 0.835846
40, 70991, 84918, 127377000, 10.1903, 13867, 20800500, 1.66409, 0.888126, 0.00658655, 0.836586
44, 71557, 84918, 127377000, 10.1903, 13025, 19537500, 1.56308, 0.87788, 0.00683899, 0.846007
48, 71057, 84918, 127377000, 10.1903, 13756, 20634000, 1.6508, 0.891004, 0.00633335, 0.837808
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 70958, 84918, 127377000, 10.1903, 13847, 20770500, 1.66169, 0.884798, 0.0065609, 0.83672
60, 71020, 84918, 127377000, 10.1903, 13808, 20712000, 1.65703, 0.886513, 0.00643622, 0.837224
64, 70973, 84918, 127377000, 10.1903, 13849, 20773500, 1.66195, 0.885415, 0.00658011, 0.836729
