Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79371, 84918, 127377000, 10.1903, 4930, 7395000, 0.592952, 0.396148, 0.0226896, 0.941519
5, 79335, 84918, 127377000, 10.1903, 4927, 7390500, 0.592576, 0.383112, 0.0217174, 0.941528
9, 79358, 84918, 127377000, 10.1903, 5035, 7552500, 0.604508, 0.440813, 0.0214274, 0.940339
13, 79525, 84918, 127377000, 10.1903, 4701, 7051500, 0.56539, 0.415339, 0.0229975, 0.944186
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79576, 84918, 127377000, 10.1903, 4719, 7078500, 0.567551, 0.394395, 0.0229923, 0.944018
25, 79506, 84918, 127377000, 10.1903, 4809, 7213500, 0.578411, 0.371662, 0.0219914, 0.942964
29, 79433, 84918, 127377000, 10.1903, 4876, 7314000, 0.586426, 0.377051, 0.021462, 0.942165
33, 79323, 84918, 127377000, 10.1903, 5030, 7545000, 0.604942, 0.384078, 0.0202169, 0.94037
37, 79371, 84918, 127377000, 10.1903, 5003, 7504500, 0.601686, 0.413006, 0.0189207, 0.940704
41, 79392, 84918, 127377000, 10.1903, 5100, 7650000, 0.613345, 0.406517, 0.0213829, 0.939639
45, 79524, 84918, 127377000, 10.1903, 4829, 7243500, 0.580747, 0.380398, 0.0215252, 0.942752
49, 78991, 84918, 127377000, 10.1903, 5276, 7914000, 0.634555, 0.417756, 0.0210737, 0.937389
53, 79075, 84918, 127377000, 10.1903, 5395, 8092500, 0.647684, 0.34391, 0.0201506, 0.936131
57, 79190, 84918, 127377000, 10.1903, 5191, 7786500, 0.624272, 0.380943, 0.0195995, 0.938481
61, 79093, 84918, 127377000, 10.1903, 5197, 7795500, 0.624975, 0.395823, 0.019898, 0.938344
65, 79011, 84918, 127377000, 10.1903, 5421, 8131500, 0.650872, 0.417766, 0.0201983, 0.935794
69, 79242, 84918, 127377000, 10.1903, 5158, 7737000, 0.619264, 0.387291, 0.021175, 0.938886
73, 79315, 84918, 127377000, 10.1903, 5204, 7806000, 0.62478, 0.457615, 0.0213289, 0.938428
77, 79220, 84918, 127377000, 10.1903, 5219, 7828500, 0.627718, 0.398139, 0.0209811, 0.938192
81, 78899, 84918, 127377000, 10.1903, 5441, 8161500, 0.653229, 0.38528, 0.0206456, 0.935487
85, 79334, 84918, 127377000, 10.1903, 5152, 7728000, 0.618528, 0.432068, 0.0217613, 0.939019
89, 79056, 84918, 127377000, 10.1903, 5431, 8146500, 0.652018, 0.388969, 0.0212673, 0.935718
93, 79242, 84918, 127377000, 10.1903, 5323, 7984500, 0.639164, 0.399259, 0.0206219, 0.937054
97, 78847, 84918, 127377000, 10.1903, 5594, 8391000, 0.672848, 0.36592, 0.0198294, 0.933753
101, 81511, 84918, 127377000, 10.1903, 2747, 4120500, 0.332309, 0.68554, 0.0249051, 0.967398
105, 82564, 84918, 127377000, 10.1903, 1578, 2367000, 0.189892, 0.705999, 0.0318624, 0.981246
109, 79529, 84918, 127377000, 10.1903, 4835, 7252500, 0.581543, 0.406108, 0.0215023, 0.942689
