Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83176, 84918, 127377000, 10.1903, 971, 1456500, 0.116993, 0.276435, 0.0261523, 0.988461
7, 83113, 84918, 127377000, 10.1903, 1117, 1675500, 0.13656, 0.321962, 0.0247562, 0.986739
11, 82455, 84918, 127377000, 10.1903, 1666, 2499000, 0.20073, 0.318483, 0.0152696, 0.980195
15, 82598, 84918, 127377000, 10.1903, 1626, 2439000, 0.195887, 0.319901, 0.0196112, 0.980694
19, 82433, 84918, 127377000, 10.1903, 1714, 2571000, 0.206478, 0.309019, 0.0173519, 0.979631
23, 83117, 84918, 127377000, 10.1903, 1097, 1645500, 0.134812, 0.298448, 0.0174567, 0.986974
27, 82854, 84918, 127377000, 10.1903, 1238, 1857000, 0.149135, 0.33194, 0.020828, 0.985278
31, 82302, 84918, 127377000, 10.1903, 1865, 2797500, 0.239814, 0.299798, 0.0154586, 0.977842
35, 82486, 84918, 127377000, 10.1903, 1729, 2593500, 0.212481, 0.287216, 0.0153822, 0.979469
39, 82956, 84918, 127377000, 10.1903, 1290, 1935000, 0.157712, 0.291315, 0.0173581, 0.984688
43, 82795, 84918, 127377000, 10.1903, 1481, 2221500, 0.181062, 0.285336, 0.0163814, 0.982427
47, 82545, 84918, 127377000, 10.1903, 1812, 2718000, 0.221513, 0.272875, 0.0164884, 0.97852
51, 82188, 84918, 127377000, 10.1903, 2135, 3202500, 0.257205, 0.269109, 0.0150159, 0.974681
55, 82789, 84918, 127377000, 10.1903, 1491, 2236500, 0.179616, 0.288978, 0.019484, 0.982309
59, 82889, 84918, 127377000, 10.1903, 1334, 2001000, 0.160702, 0.300868, 0.0164867, 0.984161
63, 83476, 84918, 127377000, 10.1903, 864, 1296000, 0.10618, 0.220838, 0.019076, 0.989756
67, 83173, 84918, 127377000, 10.1903, 1128, 1692000, 0.13589, 0.330242, 0.0192665, 0.986619
71, 83013, 84918, 127377000, 10.1903, 1330, 1995000, 0.163428, 0.284609, 0.0152694, 0.984231
75, 81662, 84918, 127377000, 10.1903, 2661, 3991500, 0.320569, 0.271495, 0.0102862, 0.968443
79, 83563, 84918, 127377000, 10.1903, 830, 1245000, 0.102001, 0.150321, 0.0170027, 0.990165
83, 84016, 84918, 127377000, 10.1903, 2, 3000, 0.000621673, 0.841696, 0.17533, 0.999976
87, 83227, 84918, 127377000, 10.1903, 1001, 1501500, 0.120589, 0.366336, 0.0174934, 0.988116
91, 83364, 84918, 127377000, 10.1903, 927, 1390500, 0.113331, 0.335076, 0.0172206, 0.989002
95, 83025, 84918, 127377000, 10.1903, 1239, 1858500, 0.14926, 0.371361, 0.0203422, 0.985296
99, 84046, 84918, 127377000, 10.1903, 4, 6000, 0.000605035, 0.568597, 0.0696919, 0.999952
103, 83351, 84918, 127377000, 10.1903, 741, 1111500, 0.0964831, 0.260244, 0.0239824, 0.991188
107, 83718, 84918, 127377000, 10.1903, 490, 735000, 0.0597231, 0.651996, 0.0359486, 0.994181
