Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80201, 84918, 127377000, 10.1903, 3990, 5985000, 5.48864, 0.881274, 0.00402717, 0.952608
5, 80171, 84918, 127377000, 10.1903, 4019, 6028500, 5.52991, 0.841243, 0.00402034, 0.952263
9, 80170, 84918, 127377000, 10.1903, 4019, 6028500, 5.53482, 0.843728, 0.00405483, 0.952262
13, 80159, 84918, 127377000, 10.1903, 4027, 6040500, 5.5111, 0.885685, 0.00402423, 0.952165
17, 80162, 84918, 127377000, 10.1903, 4026, 6039000, 5.51026, 0.881477, 0.00407187, 0.952178
21, 80259, 84918, 127377000, 10.1903, 3927, 5890500, 5.47636, 0.879862, 0.00351153, 0.953353
25, 80157, 84918, 127377000, 10.1903, 4011, 6016500, 5.48849, 0.862019, 0.00404814, 0.952345
29, 80560, 84918, 127377000, 10.1903, 3654, 5481000, 5.00157, 0.841406, 0.00410329, 0.956611
33, 80155, 84918, 127377000, 10.1903, 4022, 6033000, 5.53341, 0.867539, 0.00404912, 0.95222
37, 80136, 84918, 127377000, 10.1903, 4022, 6033000, 5.53149, 0.860541, 0.00405216, 0.952209
41, 80167, 84918, 127377000, 10.1903, 4030, 6045000, 5.54701, 0.875517, 0.00405, 0.952136
45, 80559, 84918, 127377000, 10.1903, 3655, 5482500, 5.00554, 0.842424, 0.00401887, 0.956599
49, 80188, 84918, 127377000, 10.1903, 4007, 6010500, 5.51972, 0.896319, 0.00401862, 0.952408
53, 80186, 84918, 127377000, 10.1903, 3990, 5985000, 5.48802, 0.871456, 0.00403953, 0.952599
