Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82926, 84918, 127377000, 10.1903, 749, 1123500, 0.0899206, 1.20639, 0.0475455, 0.991049
6, 83130, 84918, 127377000, 10.1903, 756, 1134000, 0.0908693, 1.2126, 0.0475923, 0.990988
10, 83304, 84918, 127377000, 10.1903, 787, 1180500, 0.0946333, 1.18327, 0.0464523, 0.990641
14, 82911, 84918, 127377000, 10.1903, 794, 1191000, 0.0954151, 1.22602, 0.0477433, 0.990514
18, 82622, 84918, 127377000, 10.1903, 741, 1111500, 0.0889497, 1.24262, 0.0485038, 0.991111
22, 82993, 84918, 127377000, 10.1903, 765, 1147500, 0.0918489, 1.22508, 0.0449929, 0.990867
26, 82982, 84918, 127377000, 10.1903, 776, 1164000, 0.0931775, 1.2476, 0.0480749, 0.990735
30, 83061, 84918, 127377000, 10.1903, 771, 1156500, 0.0925243, 1.2046, 0.044384, 0.990803
34, 83098, 84918, 127377000, 10.1903, 721, 1081500, 0.0865983, 1.22022, 0.0453044, 0.991398
38, 82787, 84918, 127377000, 10.1903, 791, 1186500, 0.0949448, 1.23064, 0.0460215, 0.990536
42, 82316, 84918, 127377000, 10.1903, 759, 1138500, 0.0912375, 1.24735, 0.04407, 0.990864
46, 83093, 84918, 127377000, 10.1903, 768, 1152000, 0.0921749, 1.23273, 0.0464246, 0.990842
