Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83408, 84918, 127377000, 10.1903, 817, 1225500, 5.9812, 0.29407, 0.00317717, 0.9903
7, 83360, 84918, 127377000, 10.1903, 865, 1297500, 6.17621, 0.292225, 0.00311284, 0.98973
11, 83380, 84918, 127377000, 10.1903, 846, 1269000, 6.38018, 0.252783, 0.00304197, 0.989956
15, 83290, 84918, 127377000, 10.1903, 872, 1308000, 6.21727, 0.29464, 0.00311159, 0.989639
19, 83291, 84918, 127377000, 10.1903, 871, 1306500, 6.20633, 0.294971, 0.00310728, 0.989651
23, 83399, 84918, 127377000, 10.1903, 763, 1144500, 6.18376, 0.274333, 0.00309014, 0.990934
27, 83347, 84918, 127377000, 10.1903, 815, 1222500, 5.9636, 0.303639, 0.0031805, 0.990316
31, 84029, 84918, 127377000, 10.1903, 192, 288000, 1.40647, 0.250595, 0.00855013, 0.99772
35, 83366, 84918, 127377000, 10.1903, 860, 1290000, 6.15251, 0.284027, 0.00312231, 0.989789
39, 83288, 84918, 127377000, 10.1903, 874, 1311000, 6.21625, 0.295856, 0.00311392, 0.989615
43, 83290, 84918, 127377000, 10.1903, 872, 1308000, 6.22199, 0.286511, 0.00310375, 0.989639
47, 84031, 84918, 127377000, 10.1903, 188, 282000, 1.38061, 0.253905, 0.00868224, 0.997768
51, 83285, 84918, 127377000, 10.1903, 877, 1315500, 6.27765, 0.298411, 0.00308748, 0.98958
55, 83308, 84918, 127377000, 10.1903, 858, 1287000, 6.10613, 0.297852, 0.00314052, 0.989806
