Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83155, 84918, 127377000, 10.1903, 1231, 1846500, 0.147892, 0.752701, 0.0446622, 0.985412
8, 83024, 84918, 127377000, 10.1903, 1255, 1882500, 0.150803, 0.761778, 0.0440715, 0.985109
12, 82837, 84918, 127377000, 10.1903, 1493, 2239500, 0.179405, 0.76624, 0.0414437, 0.982296
16, 83198, 84918, 127377000, 10.1903, 1210, 1815000, 0.145398, 0.780978, 0.0460955, 0.985665
20, 83169, 84918, 127377000, 10.1903, 1198, 1797000, 0.143956, 0.782609, 0.0431976, 0.9858
24, 83336, 84918, 127377000, 10.1903, 945, 1417500, 0.113554, 0.764967, 0.0485442, 0.988788
28, 83345, 84918, 127377000, 10.1903, 937, 1405500, 0.112593, 0.764561, 0.0477506, 0.988883
32, 83211, 84918, 127377000, 10.1903, 1106, 1659000, 0.132874, 0.769442, 0.0452237, 0.986883
36, 83204, 84918, 127377000, 10.1903, 1187, 1780500, 0.142605, 0.784678, 0.0463154, 0.985935
40, 83026, 84918, 127377000, 10.1903, 1174, 1761000, 0.141045, 0.767148, 0.0451156, 0.986057
44, 82933, 84918, 127377000, 10.1903, 1267, 1900500, 0.152215, 0.76555, 0.045503, 0.984952
48, 83215, 84918, 127377000, 10.1903, 1157, 1735500, 0.139028, 0.763324, 0.0448497, 0.986287
52, 83001, 84918, 127377000, 10.1903, 1448, 2172000, 0.173959, 0.815637, 0.0426056, 0.982854
56, 82700, 84918, 127377000, 10.1903, 1292, 1938000, 0.155221, 0.785332, 0.0449897, 0.984618
60, 83079, 84918, 127377000, 10.1903, 1219, 1828500, 0.146447, 0.754493, 0.0437645, 0.985539
64, 82919, 84918, 127377000, 10.1903, 1433, 2149500, 0.172156, 0.756367, 0.0418953, 0.983012
68, 82811, 84918, 127377000, 10.1903, 1295, 1942500, 0.15561, 0.780571, 0.0451476, 0.984603
72, 82926, 84918, 127377000, 10.1903, 1374, 2061000, 0.165066, 0.749202, 0.0416754, 0.983701
76, 82940, 84918, 127377000, 10.1903, 1468, 2202000, 0.176358, 0.761651, 0.0420494, 0.982608
80, 82925, 84918, 127377000, 10.1903, 1380, 2070000, 0.165786, 0.744876, 0.0410514, 0.983631
84, 83826, 84918, 127377000, 10.1903, 4, 6000, 0.000745736, 1.0353, 0.253918, 0.999952
88, 82888, 84918, 127377000, 10.1903, 1480, 2220000, 0.177744, 0.766702, 0.0424867, 0.982458
92, 82961, 84918, 127377000, 10.1903, 1413, 2119500, 0.169697, 0.747621, 0.0406364, 0.983253
96, 83208, 84918, 127377000, 10.1903, 1266, 1899000, 0.152042, 0.815095, 0.0445207, 0.985013
100, 84239, 84918, 127377000, 10.1903, 14, 21000, 0.00168113, 0.766874, 0.270452, 0.999834
104, 82954, 84918, 127377000, 10.1903, 1413, 2119500, 0.169793, 0.749757, 0.0409021, 0.983252
108, 83393, 84918, 127377000, 10.1903, 593, 889500, 0.0712868, 0.784062, 0.0628684, 0.992939
