Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80635, 84918, 127377000, 10.1903, 3617, 5425500, 2.97904, 0.81524, 0.00674112, 0.957069
7, 80330, 84918, 127377000, 10.1903, 3906, 5859000, 3.21865, 0.792207, 0.0072088, 0.95363
11, 80301, 84918, 127377000, 10.1903, 3935, 5902500, 3.24233, 0.782842, 0.00689134, 0.953286
15, 80302, 84918, 127377000, 10.1903, 3934, 5901000, 3.24055, 0.782505, 0.00697271, 0.953298
19, 80330, 84918, 127377000, 10.1903, 3906, 5859000, 3.21726, 0.789964, 0.00698103, 0.95363
23, 80314, 84918, 127377000, 10.1903, 3921, 5881500, 3.23056, 0.79515, 0.00720146, 0.953452
27, 80343, 84918, 127377000, 10.1903, 3892, 5838000, 3.20942, 0.809627, 0.00713729, 0.953796
31, 80323, 84918, 127377000, 10.1903, 3912, 5868000, 3.22287, 0.816483, 0.00711852, 0.953558
35, 80329, 84918, 127377000, 10.1903, 3893, 5839500, 3.21094, 0.787537, 0.00711411, 0.953777
39, 80340, 84918, 127377000, 10.1903, 3895, 5842500, 3.2117, 0.796754, 0.00699777, 0.95376
43, 80454, 84918, 127377000, 10.1903, 3781, 5671500, 3.16141, 0.89526, 0.00488409, 0.955114
47, 80331, 84918, 127377000, 10.1903, 3883, 5824500, 3.20226, 0.798513, 0.00711181, 0.953891
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80400, 84918, 127377000, 10.1903, 3877, 5815500, 3.19668, 0.811528, 0.00715951, 0.953997
59, 80355, 84918, 127377000, 10.1903, 3902, 5853000, 3.21709, 0.791868, 0.00701771, 0.953689
63, 80284, 84918, 127377000, 10.1903, 3951, 5926500, 3.25478, 0.774113, 0.00706435, 0.953096
