Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78667, 84918, 127377000, 10.1903, 5330, 7995000, 0.669495, 0.467386, 0.0133561, 0.936545
5, 77630, 84918, 127377000, 10.1903, 6352, 9528000, 0.797882, 0.495486, 0.0124362, 0.924365
9, 78322, 84918, 127377000, 10.1903, 5700, 8550000, 0.71591, 0.526326, 0.0136787, 0.932161
13, 78620, 84918, 127377000, 10.1903, 5309, 7963500, 0.666902, 0.481658, 0.013834, 0.936744
17, 78585, 84918, 127377000, 10.1903, 5370, 8055000, 0.674493, 0.492341, 0.013863, 0.936037
21, 78070, 84918, 127377000, 10.1903, 5906, 8859000, 0.741839, 0.451035, 0.0132818, 0.92967
25, 83532, 84918, 127377000, 10.1903, 43, 64500, 0.0053873, 0.902338, 0.228875, 0.999485
29, 78219, 84918, 127377000, 10.1903, 5852, 8778000, 0.735041, 0.425831, 0.012375, 0.930392
33, 77843, 84918, 127377000, 10.1903, 6132, 9198000, 0.772296, 0.437039, 0.0128573, 0.926978
37, 78458, 84918, 127377000, 10.1903, 5590, 8385000, 0.702112, 0.471676, 0.0135105, 0.93349
41, 78553, 84918, 127377000, 10.1903, 5456, 8184000, 0.685276, 0.481759, 0.0133191, 0.935055
45, 78138, 84918, 127377000, 10.1903, 5865, 8797500, 0.736621, 0.46986, 0.0128473, 0.930181
49, 78260, 84918, 127377000, 10.1903, 5777, 8665500, 0.725649, 0.443756, 0.0128102, 0.931256
53, 78334, 84918, 127377000, 10.1903, 5796, 8694000, 0.727974, 0.465842, 0.0129979, 0.931107
57, 77918, 84918, 127377000, 10.1903, 6112, 9168000, 0.767755, 0.517802, 0.0123279, 0.927264
61, 78160, 84918, 127377000, 10.1903, 5759, 8638500, 0.723314, 0.44561, 0.013861, 0.931374
65, 77781, 84918, 127377000, 10.1903, 6289, 9433500, 0.789916, 0.456412, 0.0136421, 0.925193
