Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81361, 84918, 127377000, 10.1903, 2911, 4366500, 0.349453, 1.01505, 0.0265684, 0.965457
6, 82006, 84918, 127377000, 10.1903, 2564, 3846000, 0.307793, 1.05785, 0.0281958, 0.969682
10, 81061, 84918, 127377000, 10.1903, 3204, 4806000, 0.384604, 1.0282, 0.0253599, 0.961977
14, 81909, 84918, 127377000, 10.1903, 2113, 3169500, 0.253661, 1.01824, 0.0296821, 0.974852
18, 81290, 84918, 127377000, 10.1903, 2467, 3700500, 0.296154, 1.04548, 0.0276104, 0.970546
22, 81425, 84918, 127377000, 10.1903, 2679, 4018500, 0.321597, 1.02508, 0.0273437, 0.968147
26, 84020, 84918, 127377000, 10.1903, 102, 153000, 0.0123101, 1.04118, 0.193876, 0.998787
30, 81667, 84918, 127377000, 10.1903, 2558, 3837000, 0.30708, 1.00309, 0.0270314, 0.969629
34, 81819, 84918, 127377000, 10.1903, 2233, 3349500, 0.268066, 1.01303, 0.0286809, 0.973433
38, 80634, 84918, 127377000, 10.1903, 2970, 4455000, 0.356527, 1.0549, 0.0267569, 0.964475
42, 80978, 84918, 127377000, 10.1903, 2972, 4458000, 0.356748, 1.02268, 0.0257997, 0.964598
46, 81302, 84918, 127377000, 10.1903, 3013, 4519500, 0.361668, 1.00211, 0.0255257, 0.964265
50, 81272, 84918, 127377000, 10.1903, 3105, 4657500, 0.372733, 1.01567, 0.0259245, 0.963201
54, 81570, 84918, 127377000, 10.1903, 2990, 4485000, 0.358935, 0.990197, 0.026681, 0.96464
58, 82739, 84918, 127377000, 10.1903, 1656, 2484000, 0.198798, 1.0885, 0.0350726, 0.980378
62, 81381, 84918, 127377000, 10.1903, 3123, 4684500, 0.374892, 0.989244, 0.0256579, 0.963043
66, 81170, 84918, 127377000, 10.1903, 3111, 4666500, 0.373458, 1.0137, 0.0258503, 0.963088
