Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76633, 84918, 127377000, 10.1903, 7790, 11685000, 0.934982, 0.934855, 0.0071903, 0.907727
8, 76605, 84918, 127377000, 10.1903, 7786, 11679000, 0.934493, 0.936464, 0.00712755, 0.907739
12, 76608, 84918, 127377000, 10.1903, 7782, 11673000, 0.934, 0.931964, 0.00712868, 0.907785
16, 76625, 84918, 127377000, 10.1903, 7795, 11692500, 0.935488, 0.928917, 0.00713002, 0.907664
20, 76558, 84918, 127377000, 10.1903, 7648, 11472000, 0.917852, 0.942567, 0.00721689, 0.909175
24, 76525, 84918, 127377000, 10.1903, 7648, 11472000, 0.91791, 0.956051, 0.00721912, 0.90914
28, 76665, 84918, 127377000, 10.1903, 7775, 11662500, 0.933139, 0.934298, 0.00715625, 0.907923
32, 76550, 84918, 127377000, 10.1903, 7802, 11703000, 0.936308, 0.930911, 0.00712943, 0.907507
36, 76622, 84918, 127377000, 10.1903, 7783, 11674500, 0.934035, 0.928695, 0.00711239, 0.90779
40, 76609, 84918, 127377000, 10.1903, 7768, 11652000, 0.932218, 0.938124, 0.00712387, 0.907937
44, 76626, 84918, 127377000, 10.1903, 7772, 11658000, 0.932672, 0.938031, 0.00711861, 0.907913
48, 76567, 84918, 127377000, 10.1903, 7801, 11701500, 0.93616, 0.932562, 0.00709602, 0.907536
52, 76648, 84918, 127377000, 10.1903, 7808, 11712000, 0.936972, 0.92993, 0.00713489, 0.907549
56, 76608, 84918, 127377000, 10.1903, 7804, 11706000, 0.936501, 0.927676, 0.00710034, 0.907549
60, 76531, 84918, 127377000, 10.1903, 7791, 11686500, 0.935115, 0.938888, 0.00715234, 0.907604
64, 76620, 84918, 127377000, 10.1903, 7788, 11682000, 0.93477, 0.933036, 0.00711882, 0.907734
68, 76593, 84918, 127377000, 10.1903, 7797, 11695500, 0.935825, 0.93438, 0.00715483, 0.907608
72, 76483, 84918, 127377000, 10.1903, 7648, 11472000, 0.917881, 0.955472, 0.00713833, 0.909094
