Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84272, 84918, 127377000, 10.1903, 243, 364500, 0.850629, 0.540307, 0.019422, 0.997125
5, 84117, 84918, 127377000, 10.1903, 425, 637500, 1.48502, 0.518427, 0.0119481, 0.994973
9, 84042, 84918, 127377000, 10.1903, 438, 657000, 1.68966, 0.469107, 0.00969264, 0.994815
13, 84084, 84918, 127377000, 10.1903, 394, 591000, 1.52395, 0.586086, 0.0114016, 0.995336
17, 84066, 84918, 127377000, 10.1903, 416, 624000, 1.45917, 0.601237, 0.0112958, 0.995076
21, 84113, 84918, 127377000, 10.1903, 429, 643500, 1.49816, 0.51616, 0.0115251, 0.994926
25, 84071, 84918, 127377000, 10.1903, 411, 616500, 1.44449, 0.635141, 0.013145, 0.995135
29, 84073, 84918, 127377000, 10.1903, 406, 609000, 1.56584, 0.492281, 0.0104478, 0.995194
33, 84079, 84918, 127377000, 10.1903, 463, 694500, 1.61612, 0.482491, 0.011209, 0.994523
37, 84110, 84918, 127377000, 10.1903, 432, 648000, 1.67392, 0.530346, 0.00899297, 0.99489
41, 84086, 84918, 127377000, 10.1903, 392, 588000, 1.51773, 0.619433, 0.0114293, 0.99536
45, 84078, 84918, 127377000, 10.1903, 424, 636000, 1.48379, 0.601288, 0.0129884, 0.994982
49, 84079, 84918, 127377000, 10.1903, 400, 600000, 1.53782, 0.493557, 0.0107791, 0.995265
53, 83996, 84918, 127377000, 10.1903, 483, 724500, 1.85636, 0.451668, 0.00968588, 0.994283
57, 84087, 84918, 127377000, 10.1903, 392, 588000, 1.50565, 0.495483, 0.0102211, 0.99536
61, 84143, 84918, 127377000, 10.1903, 336, 504000, 1.34241, 0.785169, 0.00657704, 0.996023
65, 84069, 84918, 127377000, 10.1903, 410, 615000, 1.44059, 0.629868, 0.0112279, 0.995147
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84084, 84918, 127377000, 10.1903, 394, 591000, 1.52477, 0.605913, 0.0110191, 0.995336
77, 84092, 84918, 127377000, 10.1903, 386, 579000, 1.35322, 0.53386, 0.0124657, 0.995431
81, 84063, 84918, 127377000, 10.1903, 415, 622500, 1.45689, 0.587567, 0.0115264, 0.995087
85, 84078, 84918, 127377000, 10.1903, 400, 600000, 1.40373, 0.643534, 0.0110465, 0.995265
89, 84034, 84918, 127377000, 10.1903, 451, 676500, 1.57694, 0.507097, 0.011307, 0.994662
93, 83977, 84918, 127377000, 10.1903, 501, 751500, 1.75137, 0.476262, 0.0111228, 0.994069
97, 84067, 84918, 127377000, 10.1903, 412, 618000, 1.59007, 0.575585, 0.0105615, 0.995123
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
