Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69965, 84918, 127377000, 10.1903, 14433, 21649500, 1.73229, 1.02801, 0.00683144, 0.828989
8, 69946, 84918, 127377000, 10.1903, 14466, 21699000, 1.73622, 1.02737, 0.0066596, 0.828626
12, 70032, 84918, 127377000, 10.1903, 14439, 21658500, 1.733, 1.02548, 0.00672028, 0.829066
16, 69836, 84918, 127377000, 10.1903, 14426, 21639000, 1.73144, 1.03482, 0.00676387, 0.828796
20, 70086, 84918, 127377000, 10.1903, 14447, 21670500, 1.73395, 1.02644, 0.00693897, 0.829096
24, 70028, 84918, 127377000, 10.1903, 14443, 21664500, 1.73347, 1.02333, 0.0066177, 0.829018
28, 69968, 84918, 127377000, 10.1903, 14458, 21687000, 1.73527, 1.02926, 0.0066714, 0.828749
32, 70070, 84918, 127377000, 10.1903, 14432, 21648000, 1.73212, 1.03204, 0.00662774, 0.829211
36, 69950, 84918, 127377000, 10.1903, 14423, 21634500, 1.73105, 1.0326, 0.00666012, 0.829057
40, 70052, 84918, 127377000, 10.1903, 14431, 21646500, 1.73201, 1.03025, 0.0066647, 0.829185
44, 71114, 84918, 127377000, 10.1903, 13237, 19855500, 1.58876, 1.03572, 0.0069673, 0.843072
48, 70052, 84918, 127377000, 10.1903, 14426, 21639000, 1.73146, 1.02786, 0.00713624, 0.829234
52, 70152, 84918, 127377000, 10.1903, 14428, 21642000, 1.73166, 1.02697, 0.00667086, 0.829416
