Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 294, 84918, 127377000, 10.1903, 84584, 126876000, 10.1505, 0.010721, 0.00218258, 0.0034638
5, 220, 84918, 127377000, 10.1903, 84642, 126963000, 10.1592, 0.0106699, 0.00216804, 0.00259244
9, 266, 84918, 127377000, 10.1903, 84608, 126912000, 10.1549, 0.0108306, 0.00218595, 0.00313406
13, 251, 84918, 127377000, 10.1903, 84620, 126930000, 10.1564, 0.010894, 0.00218753, 0.00295743
17, 133, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.0101043, 0.00206581, 0.0015666
21, 484, 84918, 127377000, 10.1903, 84384, 126576000, 10.1264, 0.0110708, 0.00219113, 0.00570297
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 272, 84918, 127377000, 10.1903, 84598, 126897000, 10.1541, 0.0111054, 0.00219223, 0.0032049
33, 210, 84918, 127377000, 10.1903, 84668, 127002000, 10.1624, 0.0111283, 0.00219251, 0.00247414
37, 187, 84918, 127377000, 10.1903, 84685, 127027500, 10.1644, 0.0111533, 0.0021923, 0.00220332
