Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79569, 84918, 127377000, 10.1903, 4621, 6931500, 0.555594, 0.456204, 0.0216733, 0.945112
7, 79723, 84918, 127377000, 10.1903, 4591, 6886500, 0.551991, 0.462607, 0.0239725, 0.945549
11, 79689, 84918, 127377000, 10.1903, 4567, 6850500, 0.550675, 0.455717, 0.023896, 0.945796
15, 79861, 84918, 127377000, 10.1903, 4491, 6736500, 0.541507, 0.449462, 0.0238535, 0.946759
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79598, 84918, 127377000, 10.1903, 4740, 7110000, 0.569909, 0.429747, 0.023668, 0.943798
27, 79235, 84918, 127377000, 10.1903, 5123, 7684500, 0.615877, 0.396748, 0.0195357, 0.939271
31, 79487, 84918, 127377000, 10.1903, 4773, 7159500, 0.573796, 0.40862, 0.021592, 0.943354
35, 79520, 84918, 127377000, 10.1903, 4879, 7318500, 0.588309, 0.43026, 0.0225565, 0.942191
39, 79340, 84918, 127377000, 10.1903, 4958, 7437000, 0.597844, 0.418569, 0.0217845, 0.941185
43, 79778, 84918, 127377000, 10.1903, 4625, 6937500, 0.556101, 0.429831, 0.0218244, 0.945203
47, 79508, 84918, 127377000, 10.1903, 4879, 7318500, 0.586659, 0.416442, 0.023312, 0.942183
51, 79350, 84918, 127377000, 10.1903, 5260, 7890000, 0.632408, 0.382865, 0.0201622, 0.937832
55, 79223, 84918, 127377000, 10.1903, 5169, 7753500, 0.62152, 0.400264, 0.0198229, 0.93875
59, 79321, 84918, 127377000, 10.1903, 5014, 7521000, 0.604582, 0.405971, 0.0228113, 0.940547
63, 82126, 84918, 127377000, 10.1903, 2375, 3562500, 0.285567, 0.370677, 0.0388883, 0.971894
67, 79650, 84918, 127377000, 10.1903, 4975, 7462500, 0.598103, 0.399879, 0.0209341, 0.941211
71, 79592, 84918, 127377000, 10.1903, 5024, 7536000, 0.60399, 0.391686, 0.0205617, 0.940626
75, 79910, 84918, 127377000, 10.1903, 4525, 6787500, 0.54407, 0.430029, 0.0217091, 0.946408
79, 82063, 84918, 127377000, 10.1903, 2441, 3661500, 0.293504, 0.347879, 0.03708, 0.971114
83, 79130, 84918, 127377000, 10.1903, 5143, 7714500, 0.618373, 0.404896, 0.0204823, 0.938972
87, 79426, 84918, 127377000, 10.1903, 5094, 7641000, 0.614239, 0.437653, 0.0211278, 0.93973
91, 79176, 84918, 127377000, 10.1903, 5291, 7936500, 0.636084, 0.385169, 0.0211814, 0.93736
95, 78695, 84918, 127377000, 10.1903, 5594, 8391000, 0.672483, 0.376334, 0.0215306, 0.933633
99, 79120, 84918, 127377000, 10.1903, 5338, 8007000, 0.641813, 0.425962, 0.0209142, 0.936797
103, 80393, 84918, 127377000, 10.1903, 3749, 5623500, 0.450789, 0.595009, 0.0178106, 0.955444
107, 81604, 84918, 127377000, 10.1903, 2444, 3666000, 0.293802, 0.668983, 0.0216648, 0.970921
111, 79873, 84918, 127377000, 10.1903, 4600, 6900000, 0.55468, 0.437427, 0.0212038, 0.945545
