Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63013, 84918, 127377000, 10.1903, 21727, 32590500, 2.60925, 0.500798, 0.0089932, 0.743604
7, 62614, 84918, 127377000, 10.1903, 21715, 32572500, 2.60718, 0.550683, 0.00889306, 0.742497
11, 62515, 84918, 127377000, 10.1903, 21796, 32694000, 2.61738, 0.540884, 0.0088385, 0.741481
15, 62590, 84918, 127377000, 10.1903, 21777, 32665500, 2.61518, 0.522445, 0.00886764, 0.741878
19, 62899, 84918, 127377000, 10.1903, 21802, 32703000, 2.61836, 0.491233, 0.00845865, 0.7426
23, 62858, 84918, 127377000, 10.1903, 21846, 32769000, 2.62304, 0.518928, 0.0089524, 0.74209
27, 62709, 84918, 127377000, 10.1903, 21709, 32563500, 2.60649, 0.531175, 0.00891245, 0.742839
31, 62912, 84918, 127377000, 10.1903, 21832, 32748000, 2.62132, 0.511199, 0.00892962, 0.742377
35, 63054, 84918, 127377000, 10.1903, 21529, 32293500, 2.58542, 0.509734, 0.00898344, 0.745469
39, 62906, 84918, 127377000, 10.1903, 21760, 32640000, 2.6125, 0.508371, 0.0088818, 0.74299
43, 62480, 84918, 127377000, 10.1903, 21831, 32746500, 2.62161, 0.530611, 0.00882554, 0.741066
47, 62866, 84918, 127377000, 10.1903, 21812, 32718000, 2.61888, 0.491874, 0.00888252, 0.742412
51, 62940, 84918, 127377000, 10.1903, 21714, 32571000, 2.60774, 0.498307, 0.00894162, 0.743497
55, 62404, 84918, 127377000, 10.1903, 21818, 32727000, 2.62008, 0.533634, 0.00885586, 0.740947
59, 62709, 84918, 127377000, 10.1903, 21733, 32599500, 2.60951, 0.522567, 0.00893343, 0.742628
63, 73650, 84918, 127377000, 10.1903, 10977, 16465500, 1.31798, 0.477744, 0.0169382, 0.87029
67, 62548, 84918, 127377000, 10.1903, 21778, 32667000, 2.61469, 0.535212, 0.00897201, 0.74174
71, 62948, 84918, 127377000, 10.1903, 21559, 32338500, 2.58958, 0.62687, 0.00571118, 0.744885
75, 62813, 84918, 127377000, 10.1903, 21817, 32725500, 2.62014, 0.507118, 0.00893845, 0.742207
79, 73699, 84918, 127377000, 10.1903, 10929, 16393500, 1.31223, 0.478276, 0.0176587, 0.870858
83, 62616, 84918, 127377000, 10.1903, 21813, 32719500, 2.61914, 0.528969, 0.00876338, 0.741641
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 62942, 84918, 127377000, 10.1903, 21723, 32584500, 2.60804, 0.504137, 0.00891826, 0.743424
