Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 149, 84918, 127377000, 10.1903, 84746, 127119000, 10.1707, 0.0222482, 0.00228297, 0.00175511
5, 141, 84918, 127377000, 10.1903, 84740, 127110000, 10.1724, 0.0221973, 0.00228179, 0.00166115
9, 143, 84918, 127377000, 10.1903, 84730, 127095000, 10.1709, 0.0223037, 0.00228329, 0.00168487
13, 147, 84918, 127377000, 10.1903, 84737, 127105500, 10.1714, 0.0222589, 0.00228319, 0.00173178
17, 990, 84918, 127377000, 10.1903, 83892, 125838000, 10.0697, 0.0223224, 0.0022956, 0.0116633
21, 992, 84918, 127377000, 10.1903, 83891, 125836500, 10.0697, 0.0224016, 0.00229585, 0.0116867
25, 130, 84918, 127377000, 10.1903, 84757, 127135500, 10.1734, 0.0214177, 0.00225071, 0.00153145
29, 118, 84918, 127377000, 10.1903, 84786, 127179000, 10.175, 0.022346, 0.00228362, 0.0013898
33, 158, 84918, 127377000, 10.1903, 84725, 127087500, 10.1694, 0.0223212, 0.00228372, 0.00186139
37, 115, 84918, 127377000, 10.1903, 84769, 127153500, 10.1726, 0.0214891, 0.00223061, 0.00135479
41, 168, 84918, 127377000, 10.1903, 84732, 127098000, 10.1686, 0.0224257, 0.00228398, 0.0019788
45, 125, 84918, 127377000, 10.1903, 84778, 127167000, 10.1739, 0.0224422, 0.00228379, 0.00147227
49, 81, 84918, 127377000, 10.1903, 84816, 127224000, 10.18, 0.0215552, 0.0022278, 0.000954097
53, 129, 84918, 127377000, 10.1903, 84749, 127123500, 10.1733, 0.0225462, 0.00228397, 0.00151983
57, 142, 84918, 127377000, 10.1903, 84750, 127125000, 10.1714, 0.0224817, 0.00228386, 0.00167271
61, 145, 84918, 127377000, 10.1903, 84752, 127128000, 10.1716, 0.0225885, 0.00228401, 0.00170795
65, 100, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.0215196, 0.00223098, 0.00117775
69, 963, 84918, 127377000, 10.1903, 83942, 125913000, 10.0735, 0.0219064, 0.00227233, 0.0113421
