Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84008, 84918, 127377000, 10.1903, 210, 315000, 1.00411, 0.713382, 0.0117329, 0.997506
5, 83763, 84918, 127377000, 10.1903, 433, 649500, 2.07743, 0.695982, 0.00759489, 0.994857
9, 83774, 84918, 127377000, 10.1903, 466, 699000, 2.01654, 0.76641, 0.00773755, 0.994468
13, 83789, 84918, 127377000, 10.1903, 450, 675000, 1.94563, 0.772048, 0.0079311, 0.994658
17, 83817, 84918, 127377000, 10.1903, 420, 630000, 1.81683, 0.841355, 0.00705982, 0.995014
21, 83847, 84918, 127377000, 10.1903, 413, 619500, 1.97892, 0.767296, 0.00915027, 0.995099
25, 83804, 84918, 127377000, 10.1903, 456, 684000, 2.18235, 0.777678, 0.00735006, 0.994588
29, 83821, 84918, 127377000, 10.1903, 437, 655500, 2.08715, 0.776596, 0.00876194, 0.994814
33, 83801, 84918, 127377000, 10.1903, 457, 685500, 1.98156, 0.743512, 0.0075024, 0.994576
37, 83808, 84918, 127377000, 10.1903, 450, 675000, 2.15003, 0.759698, 0.00741031, 0.994659
41, 83927, 84918, 127377000, 10.1903, 285, 427500, 1.42206, 1.0066, 0.0079623, 0.996616
45, 83758, 84918, 127377000, 10.1903, 454, 681000, 1.96679, 0.820051, 0.00898982, 0.994609
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83802, 84918, 127377000, 10.1903, 410, 615000, 1.96308, 0.78545, 0.0097933, 0.995131
57, 83798, 84918, 127377000, 10.1903, 446, 669000, 1.93278, 0.747979, 0.00910248, 0.994706
61, 83764, 84918, 127377000, 10.1903, 479, 718500, 2.07385, 0.785633, 0.00877381, 0.994314
