Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72014, 84918, 127377000, 10.1903, 12192, 18288000, 1.46307, 1.02057, 0.00461392, 0.855212
8, 71931, 84918, 127377000, 10.1903, 12220, 18330000, 1.46662, 1.01891, 0.0046228, 0.854785
12, 72000, 84918, 127377000, 10.1903, 12210, 18315000, 1.4654, 1.0168, 0.00461461, 0.855005
16, 71982, 84918, 127377000, 10.1903, 12219, 18328500, 1.46644, 1.01498, 0.00457734, 0.854883
20, 71981, 84918, 127377000, 10.1903, 12192, 18288000, 1.46318, 1.02035, 0.00456761, 0.855155
24, 71963, 84918, 127377000, 10.1903, 12202, 18303000, 1.46443, 1.01384, 0.0045972, 0.855023
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72005, 84918, 127377000, 10.1903, 12194, 18291000, 1.46345, 1.01331, 0.00459655, 0.855176
36, 72034, 84918, 127377000, 10.1903, 12191, 18286500, 1.46304, 1.01692, 0.00456773, 0.855257
40, 71987, 84918, 127377000, 10.1903, 12202, 18303000, 1.46434, 1.01717, 0.00461065, 0.855064
44, 72044, 84918, 127377000, 10.1903, 12190, 18285000, 1.46289, 1.0118, 0.00459457, 0.855284
48, 71969, 84918, 127377000, 10.1903, 12200, 18300000, 1.46409, 1.0216, 0.00457906, 0.855054
52, 71999, 84918, 127377000, 10.1903, 12201, 18301500, 1.46414, 1.01906, 0.00462084, 0.855095
56, 71983, 84918, 127377000, 10.1903, 12220, 18330000, 1.46646, 1.01467, 0.00464343, 0.854875
60, 71960, 84918, 127377000, 10.1903, 12192, 18288000, 1.46309, 1.02519, 0.00459334, 0.855119
