Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62291, 84918, 127377000, 10.1903, 21895, 32842500, 2.62752, 0.859429, 0.00310463, 0.739921
8, 62277, 84918, 127377000, 10.1903, 21910, 32865000, 2.62929, 0.858014, 0.00303189, 0.739746
12, 62198, 84918, 127377000, 10.1903, 21926, 32889000, 2.63123, 0.85501, 0.00306474, 0.739361
16, 62262, 84918, 127377000, 10.1903, 21922, 32883000, 2.63072, 0.861861, 0.00305631, 0.739594
20, 62208, 84918, 127377000, 10.1903, 21925, 32887500, 2.63106, 0.859178, 0.00302468, 0.739401
24, 62292, 84918, 127377000, 10.1903, 21866, 32799000, 2.62406, 0.858043, 0.00292059, 0.740179
28, 62225, 84918, 127377000, 10.1903, 21898, 32847000, 2.6278, 0.861088, 0.00300878, 0.739691
32, 62333, 84918, 127377000, 10.1903, 21791, 32686500, 2.61497, 0.863807, 0.00294779, 0.740966
36, 62192, 84918, 127377000, 10.1903, 21934, 32901000, 2.63212, 0.85599, 0.00302816, 0.739272
40, 62259, 84918, 127377000, 10.1903, 21910, 32865000, 2.62934, 0.859821, 0.00306199, 0.73969
44, 62247, 84918, 127377000, 10.1903, 21918, 32877000, 2.63029, 0.857412, 0.00304551, 0.739583
48, 62391, 84918, 127377000, 10.1903, 21786, 32679000, 2.6144, 0.859126, 0.00287617, 0.741188
52, 62226, 84918, 127377000, 10.1903, 21915, 32872500, 2.62993, 0.86114, 0.00300244, 0.739544
56, 62239, 84918, 127377000, 10.1903, 21902, 32853000, 2.62836, 0.860004, 0.00308055, 0.739699
